774	213.31243449247674	6.249245347665954
775	213.3102170426257	6.248220321603735
776	213.3079955936874	6.247197628053812
777	213.305770146587	6.24617727374874
778	213.30354070222467	6.2451592654210755
779	213.30130726147544	6.244143609803375
780	213.29906982518952	6.243130313628195
781	213.29682839419215	6.242119383628087
782	213.294582969284	6.24111082653561
783	213.29233355124083	6.240104649083317
784	213.29008014081379	6.239100858003767
785	213.28782273872937	6.238099460029515
786	213.28556134568976	6.237100461893116
787	213.28329596237234	6.236103870327124
788	213.28102658943058	6.235109692064097
789	213.27875322749313	6.234117933836591
790	213.27647587716473	6.233128602377159
791	213.274194539026	6.232141704418359
792	213.27190921363336	6.231157246692747
793	213.2696199015191	6.230175235932878
794	213.26732660319172	6.229195678871305
795	213.26502931913606	6.228218582240589
796	213.26272804981272	6.227243952773283
797	213.26042279565897	6.226271797201941
798	213.25811355708834	6.22530212225912
799	213.25580033449086	6.224334934677379
800	213.25348312823303	6.223370241189267
801	213.251161938658	6.222408048527345
802	213.24883676608567	6.221448363424168
803	213.24650761081267	6.220491192612288
804	213.2441744731127	6.219536542824266
805	213.24183735323618	6.218584420792655
806	213.2394962514106	6.21763483325001
807	213.23715116784075	6.216687786928887
808	213.23480210270853	6.215743288561842
809	213.2324490561734	6.214801344881434
810	213.23009202837167	6.213861962620213
811	213.22773101941775	6.212925148510739
812	213.22536602940323	6.211990909285565
813	213.22299705839768	6.211059251677248
814	213.22062410644827	6.210130182418344
815	213.21824717357993	6.209203708241406
816	213.21586625979592	6.208279835878994
817	213.21348136507729	6.207358572063661
818	213.2110924893832	6.206439923527964
819	213.2086996326512	6.205523897004455
820	213.2063027947972	6.204610499225695
821	213.20390197571555	6.203699736924237
822	213.2014971752792	6.202791616832636
823	213.19908839333962	6.20188614568345
824	213.19667562972708	6.200983330209232
825	213.19425888425087	6.200083177142542
826	213.19183815669905	6.19918569321593
827	213.1894134468388	6.198290885161956
828	213.18698475441656	6.197398759713175
829	213.18455207915807	6.19650932360214
830	213.18211542076818	6.195622583561408
831	213.17967477893168	6.194738546323537
832	213.1772301533126	6.193857218621079
833	213.1747815435549	6.192978607186595
834	213.17232894928222	6.192102718752634
835	213.1698723700983	6.191229560051757
836	213.16741180558682	6.190359137816517
837	213.16494725531163	6.189491458779471
838	213.16247871881694	6.188626529673175
839	213.16000619562735	6.187764357230181
840	213.15752968524774	6.186904948183048
841	213.15504918716405	6.186048309264334
842	213.15256470084262	6.18519444720659
843	213.15007622573063	6.184343368742375
844	213.14758376125656	6.183495080604244
845	213.14508730682968	6.182649589524749
846	213.14258686184067	6.18180690223645
847	213.14008242566157	6.180967025471902
848	213.13757399764572	6.180129965963658
849	213.13506157712817	6.17929573044428
850	213.13254516342565	6.178464325646316
851	213.13002475583687	6.177635758302327
852	213.12750035364235	6.176810035144865
853	213.12497195610467	6.175987162906488
854	213.1224395624689	6.175167148319753
855	213.11990317196208	6.174349998117212
856	213.1173627837941	6.173535719031425
857	213.11481839715734	6.172724317794945
858	213.1122700112267	6.171915801140327
859	213.1097176251604	6.171110175800129
860	213.1071612380992	6.170307448506903
861	213.1046008491673	6.169507625993209
862	213.10203645747214	6.1687107149916
863	213.09946806210462	6.167916722234635
864	213.09689566213905	6.167125654454865
865	213.09431925663347	6.166337518384848
866	213.09173884462976	6.165552320757141
867	213.08915442515388	6.164770068304296
868	213.08656599721576	6.163990767758872
869	213.08397355980955	6.163214425853425
870	213.08137711191404	6.162441049320508
871	213.07877665249225	6.161670644892679
872	213.07617218049202	6.160903219302492
873	213.07356369484606	6.160138779282505
874	213.07095119447186	6.159377331565271
875	213.06833467827232	6.158618882883349
876	213.0657141451353	6.15786343996929
877	213.06308959393414	6.1571110095556545
878	213.0604610235279	6.156361598374994
879	213.05782843276117	6.155615213159867
880	213.05519182046447	6.154871860642828
881	213.05255118545432	6.1541315475564335
882	213.04990652653342	6.15339428063324
883	213.0472578424907	6.1526600666058
884	213.0446051321016	6.151928912206673
885	213.0419483941282	6.151200824168411
886	213.03928762731948	6.150475809223574
887	213.03662283041098	6.149753874104713
888	213.0339540021257	6.149035025544386
889	213.03128114117368	6.14831927027515
890	213.0286042462525	6.147606615029558
891	213.02592331604734	6.14689706654017
892	213.02323834923072	6.146190631539536
893	213.0205493444636	6.145487316760213
894	213.01785630039458	6.144787128934762
895	213.01515921566062	6.1440900747957325
896	213.0124580888873	6.143396161075685
897	213.00975291868812	6.142705394507169
898	213.0070437036659	6.142017781822747
899	213.004330442412	6.14133332975497
900	213.00161313350702	6.140652045036394
901	212.99889177552066	6.139973934399579
902	212.99616636701194	6.139299004577076
903	212.99343690652964	6.138627262301444
904	212.99070339261198	6.1379587143052365
905	212.98796582378728	6.137293367321009
906	212.98522419857386	6.1366312280813196
907	212.9824785154804	6.135972303318721
908	212.9797287730057	6.135316599765771
909	212.97697496963931	6.134664124155024
910	212.97421710386175	6.134014883219036
911	212.97145517414413	6.1333688836903635
912	212.96868917894898	6.132726132301562
913	212.96591911672985	6.132086635785187
914	212.96314498593205	6.131450400873794
915	212.9603667849922	6.130817434299939
916	212.9575845123393	6.130187742796177
917	212.95479816639374	6.129561333095063
918	212.95200774556858	6.128938211929156
919	212.94921324826902	6.128318386031009
920	212.94641467289296	6.127701862133178
921	212.943612017831	6.127088646968219
922	212.94080528146665	6.1264787472686875
923	212.9379944621767	6.12587216976714
924	212.93517955833116	6.12526892119613
925	212.9323605682934	6.124669008288215
926	212.92953749042096	6.1240724377759514
927	212.92671032306458	6.123479216391894
928	212.92387906456972	6.122889350868598
929	212.92104371327582	6.12230284793862
930	212.91820426751673	6.121719714334516
931	212.91536072562107	6.1211399567888405
932	212.9125130859123	6.120563582034148
933	212.90966134670893	6.119990596802997
934	212.90680550632484	6.119421007827942
935	212.90394556306913	6.118854821841538
936	212.9010815152467	6.118292045576342
937	212.8982133611581	6.117732685764909
938	212.8953410991002	6.1171767491397935
939	212.89246472736608	6.116624242433555
940	212.88958424424501	6.116075172378746
941	212.8866996480232	6.115529545707922
942	212.88381093698356	6.114987369153641
943	212.88091810940605	6.114448649448455
944	212.87802116356795	6.113913393324925
945	212.87512009774403	6.113381607515602
946	212.87221491020662	6.112853298753042
947	212.86930559922627	6.112328473769805
948	212.8663921630711	6.111807139298443
949	212.86347460000786	6.111289302071509
950	212.86055290830186	6.110774968821567
951	212.85762708621706	6.110264146281166
952	212.85469713201616	6.109756841182862
953	212.85176304396137	6.109253060259215
954	212.84882482031395	6.108752810242775
955	212.84588245933503	6.108256097866104
956	212.84293595928523	6.107762929861751
957	212.83998531842545	6.107273312962279
958	212.83703053501657	6.106787253900236
959	212.83407160732003	6.106304759408181
960	212.83110853359824	6.105825836218673
961	212.82814131211384	6.1053504910642635
962	212.8251699411313	6.10487873067751
963	212.82219441891576	6.104410561790968
964	212.8192147437344	6.103945991137191
965	212.81623091385595	6.10348502544874
966	212.81324292755116	6.103027671458165
967	212.810250783093	6.102573935898024
968	212.80725447875705	6.102123825500874
969	212.80425401282125	6.101677346999268
970	212.80124938356676	6.1012345071257625
971	212.7982405892777	6.100795312612915
972	212.7952276282417	6.10035977019328
973	212.7922104987497	6.099927886599412
974	212.7891891990967	6.09949966856387
975	212.78616372758182	6.099075122819206
976	212.78313408250824	6.098654256097978
977	212.78010026218368	6.09823707513274
978	212.77706226492091	6.097823586656049
979	212.7740200890374	6.0974137974004625
980	212.77097373285585	6.097007714098529
981	212.76792319470474	6.096605343482814
982	212.76486847291775	6.096206692285867
983	212.76180956583497	6.095811767240244
984	212.75874647180248	6.095420575078505
985	212.7556791891727	6.0950331225331995
986	212.75260771630488	6.094649416336887
987	212.74953205156507	6.094269463222124
988	212.7464521933264	6.0938932699214625
989	212.74336813996973	6.093520843167462
990	212.74027988988314	6.093152189692677
991	212.73718744146274	6.092787316229659
992	212.73409079311298	6.09242622951097
993	212.73098994324639	6.092068936269164
994	212.72788489028426	6.091715443236793
995	212.72477563265684	6.091365757146418
996	212.72166216880325	6.09101988473059
997	212.71854449717236	6.09067783272187
998	212.7154226162223	6.090339607852809
999	212.71229652442133	6.090005216855963
1000	212.7091662202478	6.089674666463891
1001	212.70603170219024	6.089347963409147
1002	212.70289296874807	6.089025114424283
1003	212.69975001843167	6.088706126241861
1004	212.69660284976226	6.088391005594433
1005	212.69345146127273	6.088079759214556
1006	212.69029585150759	6.0877723938347845
1007	212.68713601902317	6.087468916187676
1008	212.6839719623882	6.087169333005784
1009	212.68080368018363	6.086873651021666
1010	212.67763117100336	6.086581876967875
1011	212.67445443345412	6.086294017576971
1012	212.67127346615584	6.086010079581506
1013	212.66808826774218	6.085730069714037
1014	212.66489883686035	6.0854539947071205
1015	212.66170517217162	6.085181861293311
1016	212.6585072723518	6.084913676205165
1017	212.65530513609096	6.084649446175237
1018	212.6520987620942	6.084389177936084
1019	212.6488881490817	6.084132878220262
1020	212.64567329578898	6.083880553760325
1021	212.6424542009674	6.083632211288831
1022	212.63923086338391	6.083387857538333
1023	212.63600328182181	6.083147499241386
1024	212.6327714550812	6.082911143130552
1025	212.6295353819784	6.08267879593838
1026	212.62629506134724	6.082450463793171
1027	212.6230504920383	6.082226150406192
1028	212.61980167292035	6.082005858884456
1029	212.61654860287962	6.081789592334972
1030	212.61329128082042	6.081577353864751
1031	212.6100297056658	6.081369146580805
1032	212.60676387635718	6.081164973590144
1033	212.6034937918551	6.080964837999778
1034	212.60021945113905	6.080768742916719
1035	212.59694085320808	6.080576691447979
1036	212.59365799708115	6.080388686700566
1037	212.59037088179693	6.0802047317814925
1038	212.58707950641426	6.080024829797769
1039	212.58378387001275	6.079848983856406
1040	212.58048397169247	6.079677197064414
1041	212.57717981057456	6.079509472528806
1042	212.57387138580137	6.079345813356591
1043	212.5705586965366	6.079186222654778
1044	212.56724174196592	6.079030703530383
1045	212.56392052129664	6.07887925909041
1046	212.56059503375832	6.078731892441876
1047	212.55726527860315	6.078588606691789
1048	212.5539312551056	6.078449404947159
1049	212.55059296256337	6.078314290315001
1050	212.5472504002969	6.078183265902322
1051	212.54390356765018	6.078056334816131
1052	212.54055246399076	6.077933500163446
1053	212.5371970887099	6.0778147650512695
1054	212.53383744122274	6.0777001325866165
1055	212.5304735209689	6.0775896058765
1056	212.52710532741213	6.077483188027926
1057	212.523732860041	6.077380882147909
1058	212.5203561183688	6.077282691343457
1059	212.51697510193395	6.077188618721582
1060	212.5135898103002	6.077098667389297
1061	212.51020024305654	6.077012840453611
1062	212.50680639981775	6.076931141021532
1063	212.50340828022465	6.0768535722000765
1064	212.50000588394377	6.076780137096249
1065	212.4965992106682	6.076710838817066
1066	212.49318826011725	6.076645680469537
1067	212.489773032037	6.076584665160669
1068	212.48635352620033	6.076527795997478
1069	212.4829297424072	6.076475076086973
1070	212.47950168048456	6.076426508536161
1071	212.47606934028713	6.076382096452061
1072	212.4726327216966	6.076341842941674
1073	212.469191824623	6.076305751112018
1074	212.465746649004	6.076273824070102
1075	212.46229719480522	6.076246064922937
1076	212.45884346202075	6.076222476777533
1077	212.45538545067316	6.076203062740899
1078	212.45192316081338	6.07618782592005
1079	212.4484565925212	6.076176769421993
1080	212.4449857459055	6.076169896353742
1081	212.44151062110402	6.076167209822306
1082	212.4380312182838	6.076168712934697
1083	212.43454753764124	6.076174408797923
1084	212.43105957940236	6.076184300518999
1085	212.42756734382303	6.076198391204933
1086	212.4240708311885	6.076216683962735
1087	212.42057004181447	6.076239181899418
1088	212.41706497604667	6.076265888121993
1089	212.41355563426097	6.076296805737469
1090	212.41004201686394	6.076331937852859
1091	212.40652412429233	6.07637128757517
1092	212.40300195701394	6.076414858011418
1093	212.39947551552726	6.076462652268613
1094	212.39594480036158	6.076514673453759
1095	212.39240981207766	6.076570924673877
1096	212.38887055126713	6.0766314090359685
1097	212.3853270185533	6.07669612964705
1098	212.38177921459055	6.076765089614131
1099	212.3782271400653	6.076838292044222
1100	212.37467079569518	6.076915740044335
1101	212.37111018223015	6.076997436721478
1102	212.3675453004518	6.077083385182667
1103	212.36397615117386	6.077173588534907
1104	212.3604027352421	6.07726804988521
1105	212.35682505353492	6.077366772340592
1106	212.3532431069627	6.077469759008056
1107	212.3496568964685	6.0775770129946185
1108	212.34606642302785	6.07768853740729
1109	212.34247168764912	6.077804335353077
1110	212.33887269137338	6.077924409938995
1111	212.33526943527448	6.078048764272053
1112	212.3316619204593	6.078177401459261
1113	212.3280501480681	6.0783103246076315
1114	212.32443411927355	6.078447536824175
1115	212.32081383528225	6.078589041215902
1116	212.31718929733373	6.078734840889822
1117	212.31356050670104	6.078884938952947
1118	212.30992746469076	6.079039338512288
1119	212.306290172643	6.079198042674857
1120	212.30264863193125	6.079361054547662
1121	212.29900284396302	6.079528377237715
1122	212.2953528101795	6.079700013852027
1123	212.2916985320557	6.07987596749761
1124	212.28804001110046	6.080056241281475
1125	212.28437724885666	6.08024083831063
1126	212.28071024690138	6.080429761692087
1127	212.27703900684537	6.080623014532859
1128	212.2733635303339	6.080820599939954
1129	212.26968381904635	6.081022521020383
1130	212.26599987469623	6.081228780881157
1131	212.2623116990316	6.0814393826292905
1132	212.25861929383467	6.08165432937179
1133	212.25492266092206	6.081873624215666
1134	212.25122180214498	6.0820972702679335
1135	212.24751671938895	6.082325270635599
1136	212.24380741457438	6.082557628425676
1137	212.24009388965564	6.082794346745174
1138	212.23637614662235	6.0830354287011055
1139	212.23265418749827	6.083280877400478
1140	212.2289280143421	6.083530695950307
1141	212.22519762924722	6.0837848874575995
1142	212.22146303434172	6.084043455029367
1143	212.21772423178822	6.084306401772622
1144	212.21398122378443	6.084573730794372
1145	212.21023401256272	6.0848454452016325
1146	212.20648260039033	6.085121548101411
1147	212.2027269895692	6.08540204260072
1148	212.19896718243606	6.085686931806567
1149	212.1952031813629	6.085976218825969
1150	212.1914349887561	6.0862699067659305
1151	212.1876626070572	6.086567998733466
1152	212.18388603874251	6.086870497835586
1153	212.18010528632317	6.0871774071793
1154	212.1763203523453	6.0874887298716205
1155	212.17253123938966	6.087804469019553
1156	212.16873795007245	6.088124627730117
1157	212.16494048704408	6.088449209110316
1158	212.16113885299023	6.088778216267166
1159	212.15733305063134	6.089111652307676
1160	212.15352308272244	6.089449520338853
1161	212.14970895205389	6.089791823467714
1162	212.14589066145047	6.090138564801267
1163	212.14206821377172	6.090489747446523
1164	212.13824161191226	6.090845374510494
1165	212.134410858801	6.091205449100186
1166	212.13057595740221	6.091569974322614
1167	212.12673691071421	6.09193895328479
1168	212.1228937217703	6.092312389093721
1169	212.11904639363834	6.09269028485642
1170	212.1151949294209	6.093072643679901
1171	212.11133933225497	6.093459468671168
1172	212.10747960531208	6.093850762937237
1173	212.10361575179823	6.094246529585116
1174	212.09974777495395	6.094646771721816
1175	212.09587567805403	6.095051492454351
1176	212.09199946440762	6.095460694889729
1177	212.08811913735843	6.09587438213496
1178	212.08423470028407	6.0962925572970565
1179	212.08034615659645	6.09671522348303
1180	212.07645350974164	6.09714238379989
1181	212.07255676319988	6.097574041354648
1182	212.0686559204852	6.098010199254314
1183	212.06475098514574	6.0984508606059
1184	212.06084196076347	6.098896028516417
1185	212.0569288509543	6.099345706092873
1186	212.05301165936763	6.099799896442281
1187	212.04909038968685	6.100258602671653
1188	212.04516504562872	6.100721827887996
1189	212.04123563094376	6.101189575198325
1190	212.03730214941567	6.10166184770965
1191	212.03336460486173	6.102138648528981
1192	212.02942300113233	6.1026199807633255
1193	212.0254773421113	6.103105847519701
1194	212.02152763171537	6.103596251905112
1195	212.0175738738945	6.104091197026573
1196	212.0136160726315	6.104590685991097
1197	212.00965423194188	6.105094721905688
1198	212.00568835587407	6.105603307877364
1199	212.00171844850922	6.10611644701313
1200	211.99774451396084	6.10663414242
1201	211.9937665563751	6.107156397204985
1202	211.98978457993022	6.107683214475093
1203	211.985798588837	6.10821459733734
1204	211.98180858733818	6.108750548898731
1205	211.97781457970862	6.10929107226628
1206	211.97381657025494	6.109836170546998
1207	211.96981456331565	6.110385846847893
1208	211.96580856326105	6.110940104275979
1209	211.96179857449278	6.111498945938267
1210	211.95778460144413	6.112062374941765
1211	211.95376664857957	6.112630394393486
1212	211.94974472039473	6.113203007400441
1213	211.94571882141642	6.113780217069639
1214	211.9416889562023	6.114362026508092
1215	211.93765512934087	6.11494843882281
1216	211.93361734545124	6.115539457120806
1217	211.9295756091831	6.116135084509089
1218	211.92552992521644	6.116735324094669
1219	211.92148029826163	6.117340178984558
1220	211.9174267330591	6.117949652285769
1221	211.9133692343791	6.118563747105309
1222	211.90930780702183	6.119182466550191
1223	211.9052424558172	6.1198058137274245
1224	211.9011731856245	6.12043379174402
1225	211.89710000133232	6.121066403706992
1226	211.8930229078586	6.121703652723345
1227	211.88894191015035	6.122345541900097
1228	211.88485701318328	6.122992074344255
1229	211.8807682219619	6.123643253162831
1230	211.8766755415193	6.1242990814628335
1231	211.87257897691688	6.1249595623512745
1232	211.8684785332443	6.125624698935166
1233	211.86437421561925	6.126294494321518
1234	211.86026602918724	6.1269689516173385
1235	211.85615397912167	6.127648073929644
1236	211.8520380706232	6.1283318643654425
1237	211.8479183089198	6.129020326031745
1238	211.84379469926685	6.129713462035561
1239	211.83966724694656	6.130411275483903
1240	211.83553595726778	6.13111376948378
1241	211.83140083556628	6.131820947142206
1242	211.8272618872037	6.132532811566187
1243	211.82311911756855	6.133249365862739
1244	211.8189725320748	6.133970613138871
1245	211.8148221361625	6.134696556501594
1246	211.8106679352971	6.135427199057917
1247	211.80650993496965	6.13616254391485
1248	211.80234814069652	6.136902594179408
1249	211.7981825580186	6.1376473529586
1250	211.79401319250204	6.138396823359435
1251	211.78984004973734	6.139151008488927
1252	211.7856631353394	6.139909911454083
1253	211.78148245494728	6.140673535361917
1254	211.77729801422402	6.14144188331944
1255	211.7731098188561	6.14221495843366
1256	211.76891787455392	6.142992763811589
1257	211.7647221870508	6.143775302560241
1258	211.76052276210322	6.144562577786621
1259	211.7563196054905	6.1453545925977435
1260	211.75211272301448	6.14615135010062
1261	211.74790212049936	6.14695285340226
1262	211.74368780379146	6.147759105609674
1263	211.7394697787588	6.148570109829872
1264	211.73524805129142	6.149385869169867
1265	211.7310226273004	6.150206386736668
1266	211.7267935127181	6.151031665637288
1267	211.72256071349778	6.151861708978737
1268	211.71832423561332	6.152696519868025
1269	211.714084085059	6.15353610141216
1270	211.70984026784936	6.154380456718161
1271	211.70559279001858	6.155229588893029
1272	211.70134165762082	6.156083501043781
1273	211.69708687672932	6.156942196277426
1274	211.6928284534366	6.157805677700979
1275	211.68856639385393	6.158673948421443
1276	211.6843007041113	6.159547011545834
1277	211.68003139035687	6.160424870181163
1278	211.67575845875703	6.161307527434437
1279	211.67148191549575	6.162194986412671
1280	211.6672017667746	6.163087250222874
1281	211.66291801881246	6.163984321972057
1282	211.658630677845	6.164886204767232
1283	211.65433975012456	6.165792901715406
1284	211.65004524192005	6.1667044159235935
1285	211.64574715951628	6.167620750498805
1286	211.64144550921392	6.16854190854805
1287	211.63714029732935	6.169467893178339
1288	211.63283153019384	6.170398707496687
1289	211.62851921415393	6.1713343546100985
1290	211.62420335557047	6.172274837625589
1291	211.61988396081892	6.1732201596501675
1292	211.61556103628868	6.174170323790844
1293	211.61123458838287	6.175125333154632
1294	211.60690462351803	6.176085190848539
1295	211.60257114812393	6.177049899979578
1296	211.59823416864296	6.17801946365476
1297	211.59389369153035	6.178993884981095
1298	211.58954972325307	6.179973167065595
1299	211.5852022702903	6.180957313015268
1300	211.58085133913266	6.181946325937127
1301	211.57649693628198	6.182940208938182
1302	211.57213906825118	6.183938965125445
1303	211.56777774156348	6.184942597605927
1304	211.56341296275252	6.185951109486636
1305	211.55904473836196	6.186964503874585
1306	211.55467307494501	6.187982783876788
1307	211.55029797906377	6.189005952600247
1308	211.54591945729	6.190034013151982
1309	211.54153751620348	6.191066968638999
1310	211.53715216239237	6.19210482216831
1311	211.53276340245299	6.193147576846926
1312	211.52837124298892	6.194195235781856
1313	211.52397569061097	6.195247802080114
1314	211.51957675193714	6.19630527884871
1315	211.51517443359154	6.197367669194651
1316	211.5107687422048	6.198434976224954
1317	211.50635968441318	6.199507203046624
1318	211.50194726685837	6.200584352766674
1319	211.49753149618735	6.201666428492118
1320	211.49311237905158	6.2027534333299625
1321	211.48868992210708	6.203845370387222
1322	211.4842641320138	6.204942242770903
1323	211.47983501543527	6.20604405358802
1324	211.47540257903844	6.207150805945581
1325	211.47096682949305	6.208262502950596
1326	211.4665277734713	6.209379147710082
1327	211.46208541764773	6.210500743331044
1328	211.4576397686984	6.211627292920497
1329	211.4531908333009	6.212758799585447
1330	211.44873861813386	6.213895266432909
1331	211.44428312987637	6.21503669656989
1332	211.4398243752078	6.216183093103403
1333	211.43536236080743	6.21733445914046
1334	211.43089709335388	6.21849079778807
1335	211.426428579525	6.219652112153247
1336	211.42195682599694	6.220818405342996
1337	211.41748183944446	6.2219896804643335
1338	211.41300362653988	6.223165940624268
1339	211.40852219395325	6.224347188929807
1340	211.4040375483514	6.225533428487968
1341	211.399549696398	6.226724662405757
1342	211.3950586447528	6.227920893790186
1343	211.39056440007136	6.229122125748267
1344	211.3860669690048	6.230328361387008
1345	211.381566358199	6.231539603813422
1346	211.37706257429465	6.2327558561345215
1347	211.37255562392625	6.233977121457314
1348	211.3680455137224	6.2352034028888115
1349	211.36353225030467	6.236434703536026
1350	211.3590158402877	6.237671026505966
1351	211.35449629027846	6.238912374905643
1352	211.34997360687603	6.240158751842071
1353	211.34544779667087	6.241410160422257
1354	211.34091886624478	6.242666603753214
1355	211.33638682217014	6.24392808494195
1356	211.33185167100962	6.2451946070954785
1357	211.32731341931557	6.246466173320809
1358	211.3227720736301	6.247742786724953
1359	211.3182276404838	6.2490244504149235
1360	211.31368012639595	6.250311167497727
1361	211.30912953787387	6.251602941080376
1362	211.30457588141226	6.252899774269881
1363	211.30001916349312	6.254201670173256
1364	211.29545939058514	6.2555086318975075
1365	211.29089656914294	6.256820662549648
1366	211.28633070560718	6.2581377652366905
1367	211.2817618064036	6.259459943065643
1368	211.2771898779428	6.2607871991435164
1369	211.27261492661964	6.262119536577324
1370	211.26803695881293	6.263456958474072
1371	211.26345598088488	6.264799467940775
1372	211.2588719991805	6.266147068084444
1373	211.25428502002734	6.267499762012088
1374	211.24969504973487	6.268857552830717
1375	211.24510209459407	6.2702204436473465
1376	211.24050616087675	6.2715884375689805
1377	211.23590725483547	6.272961537702637
1378	211.23130538270257	6.274339747155321
1379	211.22670055069017	6.275723069034047
1380	211.22209276498907	6.2771115064458245
1381	211.21748203176895	6.278505062497664
1382	211.21286835717734	6.279903740296577
1383	211.20825174733935	6.281307542949572
1384	211.20363220835708	6.282716473563663
1385	211.19900974630932	6.284130535245861
1386	211.19438436725065	6.285549731103174
1387	211.1897560772114	6.286974064242615
1388	211.18512488219676	6.2884035377711935
1389	211.1804907881864	6.289838154795921
1390	211.17585380113425	6.291277918423808
1391	211.17121392696728	6.292722831761866
1392	211.16657117158564	6.294172897917106
1393	211.161925540862	6.295628119996537
1394	211.1572770406407	6.297088501107171
1395	211.15262567673759	6.298554044356018
1396	211.14797145493947	6.300024752850091
1397	211.14331438100305	6.301500629696399
1398	211.13865446065546	6.302981678001954
1399	211.13399169959246	6.304467900873766
1400	211.1293261034788	6.305959301418844
1401	211.1246576779477	6.307455882744206
1402	211.1199864285993	6.308957647956853
1403	211.11531236100154	6.3104646001638
1404	211.11063548068856	6.31197674247206
1405	211.10595579316046	6.313494077988643
1406	211.101273303883	6.315016609820558
1407	211.0965880182866	6.316544341074816
1408	211.09189994176617	6.318077274858429
1409	211.08720907968058	6.319615414278407
1410	211.08251543735145	6.321158762441761
1411	211.07781902006346	6.322707322455503
1412	211.07311983306334	6.324261097426642
1413	211.06841788155936	6.32582009046219
1414	211.06371317072046	6.327384304669158
1415	211.0590057056765	6.328953743154555
1416	211.05429549151674	6.330528409025393
1417	211.04958253329005	6.332108305388685
1418	211.04486683600365	6.33369343535144
1419	211.04014840462298	6.335283802020666
1420	211.03542724407114	6.3368794085033775
1421	211.0307033592281	6.338480257906583
1422	211.02597675493013	6.340086353337297
1423	211.02124743596926	6.341697697902526
1424	211.01651540709287	6.343314294709283
1425	211.0117806730027	6.34493614686458
1426	211.00704323835456	6.346563257475425
1427	211.00230310775785	6.3481956296488296
1428	210.99756028577457	6.349833266491807
1429	210.99281477691892	6.351476171111365
1430	210.98806658565687	6.353124346614516
1431	210.98331571640517	6.35477779610827
1432	210.97856217353117	6.3564365226996395
1433	210.97380596135184	6.3581005294956325
1434	210.9690470841335	6.359769819603263
1435	210.9642855460908	6.361444396129539
1436	210.95952135138648	6.363124262181472
1437	210.9547545041307	6.3648094208660755
1438	210.94998500838008	6.366499875290357
1439	210.94521286813756	6.368195628561328
1440	210.94043808735137	6.369896683786002
1441	210.9356606699147	6.371603044071387
1442	210.93088061966486	6.373314712524492
1443	210.92609794038282	6.375031692252334
1444	210.92131263579236	6.376753986361917
1445	210.91652470955978	6.378481597960256
1446	210.91173416529287	6.380214530154362
1447	210.9069410065405	6.381952786051244
1448	210.90214523679197	6.383696368757912
1449	210.89734685947636	6.38544528138138
1450	210.89254587796174	6.387199527028656
1451	210.88774229555472	6.388959108806754
1452	210.88293611549975	6.390724029822682
1453	210.8781273409782	6.392494293183448
1454	210.8733159751083	6.394269901996072
1455	210.86850202094388	6.396050859367556
1456	210.8636854814739	6.397837168404914
1457	210.85886635962214	6.399628832215157
1458	210.85404465824598	6.401425853905296
1459	210.84922038013593	6.403228236582342
1460	210.84439352801542	6.405035983353304
1461	210.83956410453922	6.406849097325198
1462	210.83473211229364	6.408667581605026
1463	210.82989755379546	6.410491439299806
1464	210.82506043149112	6.412320673516547
1465	210.82022074775645	6.414155287362259
1466	210.8153785048955	6.415995283943953
1467	210.8105337051404	6.417840666368642
1468	210.80568635064998	6.4196914377433325
1469	210.80083644351004	6.421547601175037
1470	210.79598398573162	6.42340915977077
1471	210.79112897925094	6.425276116637536
1472	210.7862714259288	6.427148474882353
1473	210.78141132754936	6.429026237612227
1474	210.77654868581982	6.430909407934168
1475	210.7716835023696	6.4327979889551905
1476	210.76681577874984	6.434691983782303
1477	210.7619455164322	6.436591395522516
1478	210.75707271680884	6.438496227282843
1479	210.75219738119108	6.440406482170291
1480	210.74731951080904	6.442322163291872
1481	210.742439106811	6.4442432737546005
1482	210.73755617026214	6.446169816665483
1483	210.73267070214456	6.4481017951315325
1484	210.72778270335613	6.4500392122597585
1485	210.7228921747097	6.451982071157172
1486	210.71799911693273	6.453930374930785
1487	210.71310353066625	6.455884126687607
1488	210.70820541646412	6.457843329534649
1489	210.7033047747927	6.459807986578924
1490	210.69840160602956	6.4617781009274395
1491	210.69349591046318	6.463753675687208
1492	210.688587688292	6.46573471396524
1493	210.68367693962367	6.4677212188685465
1494	210.67876366447447	6.46971319350414
1495	210.6738478627684	6.471710640979027
1496	210.66892953433648	6.473713564400223
1497	210.66400867891622	6.475721966874737
1498	210.6590852961503	6.477735851509578
1499	210.65415938558647	6.47975522141176
1500	210.64923094667643	6.481780079688292
1501	210.64429997877514	6.483810429446183
1502	210.63936648114023	6.485846273792449
1503	210.63443045293076	6.487887615834095
1504	210.629491893207	6.489934458678135
1505	210.62455080092954	6.491986805431581
1506	210.61960717495808	6.49404465920144
1507	210.6146610140514	6.4961080230947275
1508	210.60971231686594	6.498176900218452
1509	210.6047610819553	6.500251293679621
1510	210.59980730776965	6.50233120658525
1511	210.59485099265441	6.504416642042349
1512	210.58989213485006	6.506507603157927
1513	210.58493073249096	6.508604093038997
1514	210.5799667836049	6.510706114792569
1515	210.57500028611184	6.512813671525653
1516	210.57003123782354	6.51492676634526
1517	210.5650596364426	6.517045402358403
1518	210.56008547956168	6.51916958267209
1519	210.55510876466286	6.521299310393334
