770	55.31620037892204	3.782514147276305
771	55.30408449938447	3.781155210042553
772	55.291968287828254	3.779799765413648
773	55.279851741366635	3.7784478102662686
774	55.26773485711282	3.77709934147709
775	55.25561763218006	3.7757543559227886
776	55.2435000636816	3.774412850480042
777	55.231382148730674	3.773074822025525
778	55.21926388444051	3.7717402674359164
779	55.20714526792436	3.7704091835878915
780	55.19502629629544	3.7690815673581275
781	55.18290696666699	3.7677574156233016
782	55.170787276152254	3.7664367252600877
783	55.15866722186446	3.7651194931451655
784	55.146546800916866	3.7638057161552108
785	55.13442601042269	3.7624953911668992
786	55.12230484749517	3.761188515056908
787	55.11018330924754	3.7598850847019136
788	55.09806139279304	3.758585096978593
789	55.0859390952449	3.757288548763623
790	55.07381641371637	3.7559954369336794
791	55.06169334532069	3.7547057583654393
792	55.049569887171074	3.7534195099355787
793	55.037446036380764	3.752136688520775
794	55.025321790063	3.7508572909977054
795	55.013197145331034	3.7495813142430454
796	55.00107209929808	3.7483087551334715
797	54.98894664907739	3.74703961054566
798	54.97682079178219	3.745773877356289
799	54.96469452452571	3.7445115524420345
800	54.9525678444212	3.7432526326795728
801	54.9404407485819	3.7419971149455797
802	54.92831323412103	3.740744996116734
803	54.91618529815184	3.7394962730697103
804	54.904056937787566	3.738250942681187
805	54.89192815014143	3.737009001827839
806	54.87979893232668	3.735770447386343
807	54.86766928145655	3.7345352762333768
808	54.85553919464428	3.733303485245617
809	54.8434086690031	3.7320750712997395
810	54.83127770164626	3.730850031272421
811	54.81914628968697	3.7296283620403368
812	54.80701443023848	3.7284100604801664
813	54.79488212041403	3.7271951234685843
814	54.782749357326864	3.7259835478822683
815	54.7706161380902	3.724775330597894
816	54.758482459817294	3.723570468492138
817	54.74634831962136	3.722368958441678
818	54.73421371461565	3.72117079732319
819	54.7220786419134	3.71997598201335
820	54.70994309862783	3.718784509388836
821	54.6978070818722	3.7175963763263224
822	54.68567058875974	3.7164115797024886
823	54.673533616403674	3.715230116394009
824	54.661396161917246	3.714051983277562
825	54.649258222413685	3.7128771772298217
826	54.63711979500624	3.711705695127468
827	54.62498087680814	3.710537533847175
828	54.61284146493264	3.70937269026562
829	54.60070155649294	3.70821116125948
830	54.5885611486023	3.7070529437054307
831	54.57642023837395	3.7058980344801498
832	54.56427882292113	3.7047464304603137
833	54.55213689935707	3.7035981285225983
834	54.539994464795015	3.7024531255436814
835	54.527851516348214	3.7013114184002376
836	54.51570805112987	3.7001730039689456
837	54.50356406625323	3.6990378791264815
838	54.491419558831545	3.6979060407495212
839	54.47927452597804	3.6967774857147417
840	54.46712896480596	3.6956522108988192
841	54.45498287242854	3.6945302131784317
842	54.442836245959	3.6934114894302543
843	54.43068908251059	3.6922960365309647
844	54.41854137919654	3.6911838513572386
845	54.406393133130095	3.6900749307857525
846	54.39424434142448	3.688969271693184
847	54.382095001192965	3.68786687095621
848	54.36994510954874	3.6867677254515057
849	54.357794663605056	3.6856718320557484
850	54.34564366047516	3.6845791876456144
851	54.33349209727228	3.6834897890977807
852	54.32133997110965	3.682403633288924
853	54.309187279100534	3.681320717095721
854	54.29703401835813	3.680241037394847
855	54.28488018599569	3.67916459106298
856	54.272725779126446	3.6780913749767965
857	54.26057079486364	3.6770213860129735
858	54.24841523032051	3.6759546210481866
859	54.2362590826103	3.6748910769591117
860	54.22410234884622	3.6738307506224275
861	54.21194502614153	3.67277363891481
862	54.19978711160945	3.6717197387129348
863	54.187628602363226	3.6706690468934795
864	54.1754694955161	3.6696215603331197
865	54.163309788181294	3.668577275908533
866	54.15114947747207	3.6675361904963957
867	54.13898856050163	3.6664983009733847
868	54.126827034383226	3.6654636042161766
869	54.11466489623009	3.6644320971014466
870	54.10250214315547	3.663403776505873
871	54.09033877227259	3.662378639306132
872	54.07817478069471	3.6613566823788997
873	54.06601016553503	3.660337902600854
874	54.05384492390681	3.659322296848669
875	54.04167905292327	3.6583098619990237
876	54.029512549697664	3.6573005949285946
877	54.01734541134322	3.656294492514057
878	54.005177634973194	3.6552915516320885
879	53.99300921770078	3.6542917691593644
880	53.980840156639246	3.653295141972563
881	53.96867044890182	3.65230166694836
882	53.95650009160174	3.6513113409634324
883	53.94432908185223	3.650324160894456
884	53.932157416766564	3.6493401236181087
885	53.91998509345794	3.648359226011066
886	53.9078121090396	3.6473814649500054
887	53.89563846062478	3.646406837311603
888	53.88346414532673	3.6454353399725345
889	53.87128916025868	3.644466969809478
890	53.85911350253387	3.6435017236991105
891	53.84693716926553	3.6425395985181073
892	53.8347601575669	3.641580591143145
893	53.8225824645512	3.6406246984508996
894	53.81040408733169	3.6396719173180507
895	53.7982250230216	3.6387222446212717
896	53.786045268734156	3.6377756772372414
897	53.77386482158262	3.636832212042635
898	53.7616836786802	3.635891845914129
899	53.74950183714014	3.6349545757284014
900	53.737319294075675	3.634020398362128
901	53.72513604660004	3.6330893106919855
902	53.71295209182649	3.6321613095946503
903	53.70076742686825	3.6312363919467985
904	53.688582048838555	3.630314554625108
905	53.676395954850626	3.6293957945062547
906	53.66420914201772	3.6284801084669156
907	53.652021607453065	3.6275674933837663
908	53.6398333482699	3.6266579461334847
909	53.627644361581474	3.6257514635927466
910	53.615454644501	3.6248480426382295
911	53.603264194141715	3.6239476801466086
912	53.59107300761688	3.6230503729945607
913	53.5788810820397	3.622156118058764
914	53.56668841452343	3.621264912215894
915	53.554495002181326	3.6203767523426276
916	53.542300842126586	3.619491635315641
917	53.53010593147246	3.61860955801161
918	53.51791026733219	3.6177305173072134
919	53.505713846819006	3.6168545100791265
920	53.493516667046144	3.6159815332040264
921	53.48131872512686	3.615111583558589
922	53.469120018174365	3.6142446580194902
923	53.456920543301905	3.6133807534634097
924	53.44472029762271	3.612519866767021
925	53.43251927825002	3.6116619948070023
926	53.42031748229708	3.6108071344600297
927	53.40811490687712	3.6099552826027788
928	53.39591154910338	3.6091064361119285
929	53.38370740608909	3.608260591864154
930	53.37150247494748	3.6074177467361324
931	53.3592967527918	3.6065778976045397
932	53.347090236735276	3.6057410413460516
933	53.33488292389116	3.6049071748373476
934	53.32267481137268	3.604076294955102
935	53.31046589629306	3.6032483985759924
936	53.29825617576555	3.6024234825766945
937	53.28604564690338	3.601601543833886
938	53.27383430681979	3.600782579224243
939	53.26162215262802	3.599966585624442
940	53.24940918144131	3.5991535599111604
941	53.237195390372875	3.5983434989610728
942	53.22498077653597	3.597536399650858
943	53.21276533704382	3.5967322588571915
944	53.20054906900967	3.5959310734567507
945	53.18833196954675	3.5951328403262113
946	53.17611403576832	3.5943375563422495
947	53.163895264787584	3.5935452183815437
948	53.15167565371778	3.5927558233207697
949	53.13945519967216	3.591969368036604
950	53.12723389976396	3.591185849405723
951	53.11501175110641	3.590405264304802
952	53.102788750812756	3.5896276096105204
953	53.090564895996216	3.588852882199554
954	53.07834018377004	3.5880810789485786
955	53.06611461124746	3.587312196734271
956	53.05388817554171	3.5865462324333075
957	53.04166087376603	3.5857831829223654
958	53.02943270303365	3.5850230450781213
959	53.01720366045783	3.5842658157772513
960	53.00497374315178	3.583511491896432
961	52.992742948228745	3.582760070312341
962	52.980511272801955	3.5820115479016543
963	52.96827871398466	3.581265921541048
964	52.95604526889008	3.580523188107199
965	52.94381093463148	3.579783344476784
966	52.93157570832206	3.57904638752648
967	52.91933958707507	3.5783123141329636
968	52.90710256800376	3.5775811211729107
969	52.89486464822134	3.5768528055229987
970	52.88262582484108	3.5761273640599027
971	52.8703860949762	3.5754047936603013
972	52.85814545573992	3.57468509120087
973	52.845903904245496	3.573968253558286
974	52.83366143760615	3.5732542776092258
975	52.821418052935144	3.5725431602303646
976	52.80917374734569	3.571834898298381
977	52.796928517951045	3.571129488689951
978	52.78468236186441	3.570426928281751
979	52.77243527619906	3.5697272139504572
980	52.76018725806821	3.5690303425727468
981	52.74793830458509	3.568336311025296
982	52.73568841286296	3.5676451161847824
983	52.72343758001506	3.5669567549278813
984	52.711185803154585	3.5662712241312704
985	52.698933079394806	3.5655885206716245
986	52.68667940584895	3.5649086414256232
987	52.67442477963024	3.5642315832699407
988	52.66216919785194	3.5635573430812544
989	52.64991265762727	3.562885917736241
990	52.637655156069485	3.5622173041115768
991	52.62539669029178	3.5615514990839383
992	52.61313725740742	3.560888499530003
993	52.600876854529645	3.560228302326447
994	52.58861547877168	3.559570904349946
995	52.57635312724676	3.5589163024771784
996	52.56408979706815	3.558264493584819
997	52.55182548534904	3.5576154745495456
998	52.539560189202696	3.5569692422480346
999	52.52729390574234	3.556325793556962
1000	52.515026632081224	3.5556851253530053
1001	52.50275836533257	3.555047234512841
1002	52.49048910260964	3.5544121179131456
1003	52.47821884102563	3.553779772430595
1004	52.4659475776938	3.553150194941866
1005	52.45367530972738	3.5525233823236357
1006	52.441402034239616	3.551899331452582
1007	52.42912774834373	3.551278039205379
1008	52.416852449152984	3.5506595024587044
1009	52.40457613378059	3.550043718089234
1010	52.392298799339784	3.5494306829736466
1011	52.38002044294381	3.5488203939886165
1012	52.3677410617059	3.5482128480108224
1013	52.355460652739296	3.5476080419169382
1014	52.343179213157256	3.547005972583643
1015	52.330896740072966	3.546406636887613
1016	52.318613230599695	3.545810031705524
1017	52.30632868185067	3.5452161539140525
1018	52.29404309093914	3.544625000389875
1019	52.28175645497832	3.54403656800967
1020	52.26946877108146	3.543450853650112
1021	52.25718003636182	3.5428678541878784
1022	52.24489024793259	3.5422875664996467
1023	52.23259940290703	3.541709987462091
1024	52.22030749839836	3.5411351139518903
1025	52.208014531519844	3.5405629428457206
1026	52.1957204993847	3.5399934710202587
1027	52.183425399106184	3.53942669535218
1028	52.1711292277975	3.538862612718162
1029	52.158831982571904	3.538301219994882
1030	52.14653366054263	3.5377425140590155
1031	52.134234258822914	3.5371864917872395
1032	52.12193377452599	3.5366331500562307
1033	52.10963220476511	3.5360824857426647
1034	52.097329546653484	3.5355344957232204
1035	52.08502579730437	3.534989176874573
1036	52.07272095383098	3.5344465260733986
1037	52.06041501334658	3.5339065401963747
1038	52.04810797296438	3.5333692161201764
1039	52.035799829797654	3.5328345507214833
1040	52.02349058095959	3.5323025408769695
1041	52.01118022356345	3.5317731834633124
1042	51.998868754722466	3.5312464753571877
1043	51.98655617154988	3.5307224134352735
1044	51.974242471158924	3.530200994574246
1045	51.961927650662844	3.529682215650781
1046	51.94961170717486	3.529166073541557
1047	51.937294637808215	3.5286525651232474
1048	51.924976439676136	3.5281416872725324
1049	51.912657109891875	3.527633436866086
1050	51.900336645568665	3.5271278107805863
1051	51.888015043819735	3.526624805892709
1052	51.87569230175834	3.5261244190791308
1053	51.86336841649769	3.525626647216529
1054	51.85104338515104	3.52513148718158
1055	51.83871720483161	3.5246389358509607
1056	51.82638987265265	3.5241489901013465
1057	51.814061385727385	3.5236616468094137
1058	51.80173174116908	3.523176902851841
1059	51.78940093609094	3.5226947551053045
1060	51.777068967606205	3.5222152004464795
1061	51.76473583282812	3.5217382357520446
1062	51.75240152886992	3.5212638578986737
1063	51.74006605284484	3.5207920637630448
1064	51.72772940186613	3.5203228502218353
1065	51.715391573047	3.519856214151722
1066	51.7030525635007	3.5193921524293796
1067	51.690712370340464	3.518930661931485
1068	51.67837099067953	3.518471739534717
1069	51.66602842163114	3.5180153821157507
1070	51.653684660308535	3.5175615865512624
1071	51.641339703824926	3.517110349717928
1072	51.62899354929357	3.5166616684924272
1073	51.61664619382769	3.5162155397514336
1074	51.60429763454053	3.5157719603716258
1075	51.59194786854533	3.515330927229679
1076	51.57959689295534	3.5148924372022687
1077	51.56724470488376	3.5144564871660746
1078	51.554891301443845	3.514023073997772
1079	51.542536679748835	3.5135921945740374
1080	51.53018083691196	3.513163845771547
1081	51.51782377004646	3.512738024466977
1082	51.50546547626558	3.5123147275370057
1083	51.49310595268255	3.5118939518583083
1084	51.480745196410595	3.5114756943075625
1085	51.468383204562954	3.5110599517614443
1086	51.45601997425287	3.5106467210966286
1087	51.443655502593586	3.510235999189795
1088	51.43128978669832	3.5098277829176197
1089	51.41892282368034	3.5094220691567775
1090	51.40655461065285	3.509018854783946
1091	51.39418514472909	3.508618136675801
1092	51.38181442302231	3.5082199117090216
1093	51.369442442645735	3.507824176760282
1094	51.357069200712615	3.5074309287062597
1095	51.344694694336184	3.5070401644236298
1096	51.33231892062966	3.506651880789071
1097	51.319941876706295	3.5062660746792598
1098	51.30756355967932	3.505882742970872
1099	51.29518396666197	3.5055018825405844
1100	51.282803094767495	3.5051234902650723
1101	51.27042094110913	3.504747563021015
1102	51.258037502800086	3.5043740976850875
1103	51.24565277695362	3.5040030911339666
1104	51.23326676068296	3.5036345402443287
1105	51.22087945110134	3.5032684418928506
1106	51.20849084532202	3.502904792956209
1107	51.1961009404582	3.5025435903110815
1108	51.18370973362316	3.5021848308341426
1109	51.171317221930096	3.5018285114020706
1110	51.158923402492256	3.5014746288915397
1111	51.146528272422884	3.50112318017923
1112	51.134131828835216	3.500774162141817
1113	51.12173406884248	3.5004275716559756
1114	51.10933498955794	3.5000834055983847
1115	51.09693458809478	3.4997416608457184
1116	51.08453286156628	3.4994023342746554
1117	51.07212980708566	3.499065422761871
1118	51.05972542176615	3.498730923184044
1119	51.047319702721	3.4983988324178488
1120	51.03491264706346	3.4980691473399608
1121	51.022504251906724	3.497741864827061
1122	51.01009451436406	3.497416981755822
1123	50.997683431548694	3.4970944950029224
1124	50.98527100057386	3.4967744014450375
1125	50.97285721855281	3.496456697958846
1126	50.960442082598775	3.4961413814210225
1127	50.94802558982497	3.495828448708245
1128	50.935607737344654	3.495517896697189
1129	50.92318852227105	3.495209722264531
1130	50.9107679417174	3.4949039222869485
1131	50.89834599279695	3.494600493641119
1132	50.88592267262293	3.4942994332037163
1133	50.87349797830857	3.4940007378514193
1134	50.861071906967105	3.493704404460903
1135	50.84864445571178	3.493410429908846
1136	50.83621562165582	3.493118811071924
1137	50.823785401912474	3.492829544826813
1138	50.81135379359497	3.492542628050191
1139	50.79892079381656	3.492258057618732
1140	50.78648639969046	3.4919758304091157
1141	50.77405060832991	3.491695943298017
1142	50.76161341684815	3.4914183931621126
1143	50.74917482235842	3.491143176878079
1144	50.736734821973954	3.490870291322593
1145	50.724293412807995	3.490599733372332
1146	50.711850591973764	3.490331499903972
1147	50.699406356584504	3.49006558779419
1148	50.686960703753456	3.4898019939196607
1149	50.67451363059385	3.489540715157063
1150	50.66206513421892	3.489281748383074
1151	50.649615211741924	3.4890250904743683
1152	50.637163860276075	3.4887707383076227
1153	50.62471107693461	3.488518688759514
1154	50.61225685883077	3.48826893870672
1155	50.599801203077796	3.4880214850259166
1156	50.58734410678892	3.48777632459378
1157	50.574885567077395	3.487533454286987
1158	50.562425581056424	3.4872928709822144
1159	50.54996414583926	3.487054571556139
1160	50.53750125853915	3.4868185528854374
1161	50.525036916269315	3.4865848118467855
1162	50.51257111614299	3.4863533453168607
1163	50.500103855273444	3.4861241501723383
1164	50.48763513077387	3.4858972232898973
1165	50.47516493975752	3.4856725615462123
1166	50.462693279337635	3.4854501618179605
1167	50.45022014662745	3.4852300209818194
1168	50.4377455387402	3.485012135914463
1169	50.42526945278912	3.484796503492571
1170	50.41279188588746	3.4845831205928186
1171	50.400312835148426	3.4843719840918825
1172	50.38783229768528	3.4841630908664394
1173	50.37535027061125	3.483956437793165
1174	50.362866751039576	3.4837520217487374
1175	50.350381736083484	3.4835498396098323
1176	50.33789522285623	3.4833498882531266
1177	50.325407208471034	3.4831521645552965
1178	50.31291769004113	3.4829566653930204
1179	50.30042666467976	3.482763387642972
1180	50.287934129500165	3.4825723281818313
1181	50.27544008161558	3.482383483886271
1182	50.26294451813924	3.48219685163297
1183	50.25044743618438	3.4820124282986047
1184	50.237948832864234	3.481830210759853
1185	50.22544870529204	3.4816501958933896
1186	50.21294705058103	3.4814723805758914
1187	50.20044386584444	3.4812967616840353
1188	50.18793914819554	3.4811233360944978
1189	50.175432894747516	3.4809521006839557
1190	50.16292510261363	3.4807830523290857
1191	50.15041576890711	3.4806161879065645
1192	50.1379048907412	3.4804515042930677
1193	50.12539246522913	3.4802889983652734
1194	50.11287848948416	3.4801286669998572
1195	50.10036296061949	3.4799705070734968
1196	50.08784587574837	3.4798145154628672
1197	50.07532723198404	3.4796606890446453
1198	50.062807026439735	3.4795090246955094
1199	50.05028525622869	3.4793595192921343
1200	50.03776191846415	3.4792121697111984
1201	50.025237010259346	3.4790669728293753
1202	50.01271052872751	3.478923925523344
1203	50.00018247098187	3.4787830246697813
1204	49.98765283413568	3.4786442671453637
1205	49.97512161530217	3.478507649826766
1206	49.96258881159457	3.478373169590667
1207	49.950054420126136	3.4782408233137416
1208	49.93751843801008	3.4781106078726673
1209	49.92498086235965	3.4779825201441206
1210	49.91244169028808	3.4778565570047784
1211	49.89990091890861	3.477732715331317
1212	49.887358545334465	3.477610992000413
1213	49.87481456667891	3.4774913838887436
1214	49.86226898005515	3.477373887872984
1215	49.849721782576424	3.477258500829812
1216	49.83717297135598	3.4771452196359025
1217	49.824622543507054	3.477034041167936
1218	49.81207049614288	3.476924962302585
1219	49.7995168263767	3.4768179799165284
1220	49.786961531321744	3.4767130908864425
1221	49.77440460809124	3.4766102920890023
1222	49.761846053798436	3.4765095804008856
1223	49.74928586555656	3.47641095269877
1224	49.73672404047886	3.476314405859332
1225	49.724160575678575	3.476219936759246
1226	49.711595468268925	3.4761275422751905
1227	49.69902871536314	3.4760372192838416
1228	49.68646031407448	3.4759489646618755
1229	49.67389026151617	3.4758627752859694
1230	49.661318554801454	3.4757786480327995
1231	49.64874519104355	3.4756965797790436
1232	49.63617016735573	3.4756165674013766
1233	49.623593480851184	3.475538607776477
1234	49.611015128643174	3.47546269778102
1235	49.598435107844935	3.4753888342916808
1236	49.5858534155697	3.475317014185139
1237	49.57327004893071	3.4752472343380703
1238	49.56068500504121	3.475179491627151
1239	49.54809828101441	3.475113782929058
1240	49.53550987396356	3.4750501051204656
1241	49.5229197810019	3.4749884550780537
1242	49.51032799924266	3.474928829678498
1243	49.49773452579909	3.474871225798474
1244	49.48513935778442	3.4748156403146604
1245	49.47254249231187	3.47476207010373
1246	49.45994392649469	3.474710512042365
1247	49.44734365744611	3.4746609630072367
1248	49.43474168227938	3.4746134198750247
1249	49.42213799810772	3.474567879522404
1250	49.40953260204439	3.4745243388260527
1251	49.3969254912026	3.4744827946626464
1252	49.384316662695596	3.4744432439088624
1253	49.37170611363661	3.4744056834413777
1254	49.35909384113889	3.4743701101368667
1255	49.34647984231567	3.4743365208720074
1256	49.33386411428019	3.4743049125234773
1257	49.32124665414566	3.4742752819679525
1258	49.30862745902534	3.474247626082109
1259	49.29600652603246	3.4742219417426234
1260	49.28338385228026	3.474198225826173
1261	49.27075943488197	3.474176475209434
1262	49.25813327095083	3.474156686769083
1263	49.245505357600095	3.474138857381797
1264	49.232875691942965	3.4741229839242513
1265	49.220244271092696	3.4741090632731244
1266	49.207611092162516	3.474097092305093
1267	49.194976152265674	3.4740870678968307
1268	49.1823394485154	3.4740789869250177
1269	49.16970097802495	3.4740728462663273
1270	49.157060737907514	3.47406864279744
1271	49.14441872527637	3.4740663733950288
1272	49.13177493724473	3.4740660349357735
1273	49.11912937092583	3.4740676242963477
1274	49.10648202343293	3.4740711383534286
1275	49.09383289187926	3.474076573983694
1276	49.08118197337804	3.4740839280638207
1277	49.068529265042514	3.474093197470485
1278	49.05587476398592	3.4741043790803623
1279	49.04321846732149	3.474117469770131
1280	49.03056037216247	3.474132466416466
1281	49.0179004756221	3.474149365896045
1282	49.00523877481359	3.474168165085544
1283	48.992575266850196	3.47418886086164
1284	48.979909948845155	3.47421145010101
1285	48.96724281791169	3.47423592968033
1286	48.954573871163056	3.4742622964762773
1287	48.94190310571249	3.4742905473655274
1288	48.92923051867321	3.474320679224757
1289	48.916556107158456	3.4743526889306438
1290	48.903879868281464	3.474386573359864
1291	48.89120179915549	3.474422329389094
1292	48.878521896893744	3.474459953895011
1293	48.86584015860948	3.4744994437542895
1294	48.853156581415945	3.4745407958436085
1295	48.84047116242634	3.474584007039644
1296	48.82778389875392	3.474629074219073
1297	48.815094787511924	3.474675994258571
1298	48.802403825813585	3.4747247640348142
1299	48.78971101077214	3.4747753804244814
1300	48.77701633950084	3.4748278403042474
1301	48.76431980911289	3.4748821405507893
1302	48.75162141672155	3.4749382780407845
1303	48.73892115944004	3.474996249650908
1304	48.726219034381614	3.475056052257838
1305	48.713515038659494	3.4751176827382504
1306	48.70080916938694	3.4751811379688213
1307	48.68810142367717	3.4752464148262283
1308	48.6753917986434	3.4753135101871466
1309	48.6626802913989	3.4753824209282547
1310	48.64996689905689	3.4754531439262286
1311	48.637251618730616	3.4755256760577447
1312	48.624534447533314	3.475600014199479
1313	48.6118153825782	3.475676155228108
1314	48.59909442097853	3.47575409602031
1315	48.586371559847535	3.47583383345276
1316	48.573646796298455	3.475915364402136
1317	48.56092012744452	3.4759986857451124
1318	48.54819155039898	3.4760837943583676
1319	48.535461062275054	3.4761706871185787
1320	48.52272866018598	3.4762593609024206
1321	48.509994341245005	3.4763498125865713
1322	48.497258102565354	3.4764420390477055
1323	48.484519941260274	3.476536037162503
1324	48.47177985444299	3.476631803807638
1325	48.45903783922677	3.476729335859788
1326	48.4462938927248	3.476828630195629
1327	48.43354801205035	3.4769296836918366
1328	48.42080019431664	3.4770324932250896
1329	48.40805043663692	3.4771370556720647
1330	48.39529873612442	3.4772433679094368
1331	48.38254508989239	3.4773514268138834
1332	48.369789495054036	3.4774612292620803
1333	48.357031948722614	3.4775727721307055
1334	48.34427244801136	3.4776860522964346
1335	48.33151099003351	3.4778010666359447
1336	48.31874757190229	3.477917812025912
1337	48.305982190730965	3.478036285343014
1338	48.29321484363274	3.4781564834639265
1339	48.28044552772085	3.478278403265326
1340	48.267674240108555	3.478402041623889
1341	48.254900977909074	3.4785273954162923
1342	48.24212573823566	3.4786544615192128
1343	48.22934851820154	3.4787832368093285
1344	48.21656931491994	3.478913718163313
1345	48.203788125504104	3.479045902457846
1346	48.19100494706727	3.4791797865696004
1347	48.178219776722685	3.479315367375256
1348	48.16543261158356	3.4794526417514886
1349	48.152643448763165	3.4795916065749752
1350	48.1398522853747	3.479732258722391
1351	48.12705911853142	3.4798745950704126
1352	48.114263945346565	3.480018612495719
1353	48.10146676293336	3.4801643078749844
1354	48.08866756840506	3.4803116780848864
1355	48.075866358874876	3.4804607200021014
1356	48.063063131456076	3.4806114305033065
1357	48.05025788326186	3.480763806465177
1358	48.037450611405475	3.4809178447643916
1359	48.024641313000174	3.4810735422776253
1360	48.01182998515918	3.4812308958815548
1361	47.99901662499574	3.481389902452856
1362	47.98620122962309	3.481550558868209
1363	47.97338379615445	3.4817128620042865
1364	47.96056432170306	3.4818768087377667
1365	47.94774280338217	3.482042395945326
1366	47.934919238305	3.4822096205036415
1367	47.92209362358479	3.4823784792893893
1368	47.909265956334806	3.482548969179246
1369	47.89643623366824	3.4827210870498893
1370	47.88360445269835	3.482894829777993
1371	47.87077061053837	3.4830701942402373
1372	47.85793470430154	3.483247177313297
1373	47.845096731101094	3.4834257758738474
1374	47.83225668805027	3.4836059867985676
1375	47.81941457226229	3.483787806964132
1376	47.80657038085041	3.48397123324722
1377	47.793724110927855	3.4841562625245057
1378	47.78087575960786	3.484342891672667
1379	47.76802532400367	3.48453111756838
1380	47.755172801228525	3.48472093708832
1381	47.74231818839564	3.4849123471091663
1382	47.72946148261828	3.485105344507595
1383	47.71660268100965	3.485299926160281
1384	47.703741780683	3.4854960889439015
1385	47.69087877875158	3.485693829735134
1386	47.67801367232861	3.485893145410654
1387	47.665146458527346	3.4860940328471393
1388	47.652277134460995	3.486296488921265
1389	47.63940569724281	3.4865005105097095
1390	47.626532143986026	3.4867060944891484
1391	47.61365647180387	3.486913237736259
1392	47.60077867780959	3.4871219371277165
1393	47.58789875911644	3.4873321895401985
1394	47.57501671283762	3.4875439918503806
1395	47.56213253608638	3.487757340934942
1396	47.549246225975956	3.4879722336705563
1397	47.53635777961959	3.4881886669339024
1398	47.52346719413052	3.4884066376016563
1399	47.510574466621975	3.4886261425504923
1400	47.4976795942072	3.48884717865709
1401	47.48478257399941	3.489069742798125
1402	47.47188340311186	3.4892938318502744
1403	47.45898207865778	3.489519442690214
1404	47.446078597750414	3.48974657219462
1405	47.433172957503004	3.48997521724017
1406	47.420265155028765	3.490205374703541
1407	47.40735518744094	3.4904370414614085
1408	47.394443051852775	3.490670214390449
1409	47.381528745377494	3.4909048903673403
1410	47.36861226512835	3.4911410662687583
1411	47.35569360821856	3.4913787389713806
1412	47.34277277176138	3.491617905351882
1413	47.32984975287003	3.4918585622869394
1414	47.31692454865775	3.49210070665323
1415	47.30399715623778	3.4923443353274317
1416	47.29106757272335	3.4925894451862196
1417	47.278135795227705	3.4928360331062698
1418	47.26520182086409	3.49308409596426
1419	47.25226564674571	3.4933336306368665
1420	47.239327269985836	3.493584634000766
1421	47.226386687697676	3.493837102932635
1422	47.21344389699448	3.494091034309151
1423	47.20049889498949	3.494346425006988
1424	47.18755167879594	3.494603271902826
1425	47.174602245527055	3.4948615718733396
1426	47.16165059229607	3.4951213217952053
1427	47.148696716216236	3.4953825185451
1428	47.13574061440078	3.4956451589997006
1429	47.12278228396294	3.4959092400356844
1430	47.10982172201597	3.496174758529726
1431	47.096858925673075	3.4964417113585053
1432	47.08389389204751	3.496710095398695
1433	47.07092661825251	3.496979907526973
1434	47.0579571014013	3.497251144620018
1435	47.04498533860713	3.4975238035545053
1436	47.03201132698324	3.4977978812071107
1437	47.019035063642846	3.498073374454512
1438	47.0060565456992	3.498350280173384
1439	46.993075770265534	3.4986285952404055
1440	46.980092734455084	3.498908316532252
1441	46.96710743538108	3.4991894409256
1442	46.954119870156774	3.4994719652971273
1443	46.941130035895405	3.499755886523508
1444	46.92813792971019	3.5000412014814217
1445	46.91514354871436	3.5003279070475433
1446	46.90214689002118	3.5006160000985496
1447	46.88914795074386	3.500905477511116
1448	46.876146727995646	3.501196336161923
1449	46.8631432188898	3.5014885729276433
1450	46.85013742053951	3.5017821846849553
1451	46.83712933005805	3.5020771683105356
1452	46.824118944558634	3.502373520681059
1453	46.81110626115451	3.502671238673204
1454	46.7980912769589	3.502970319163647
1455	46.78507398908508	3.5032707590290655
1456	46.77205439464623	3.5035725551461336
1457	46.75903249075563	3.50387570439153
1458	46.74600827452649	3.50418020364193
1459	46.73298174307206	3.5044860497740107
1460	46.71995289350558	3.5047932396644494
1461	46.70692172294028	3.5051017701899227
1462	46.69388822848939	3.505411638227105
1463	46.68085240726616	3.5057228406526755
1464	46.66781425638381	3.5060353743433104
1465	46.65477377295558	3.5063492361756854
1466	46.641730954094726	3.5066644230264767
1467	46.62868579691447	3.506980931772362
1468	46.61563829852804	3.5072987592900184
1469	46.60258845604868	3.507617902456121
1470	46.589536266589626	3.5079383581473484
1471	46.57648172726411	3.5082601232403743
1472	46.56342483518538	3.508583194611877
1473	46.550365587466665	3.508907569138534
1474	46.537303981221214	3.5092332436970204
1475	46.524240013562235	3.5095602151640155
1476	46.51117368160298	3.509888480416191
1477	46.498104982456695	3.510218036330228
1478	46.485033913236606	3.5105488797828013
1479	46.47196047105595	3.5108810076505867
1480	46.45888465302797	3.5112144168102626
1481	46.445806456265885	3.511549104138504
1482	46.432725877882945	3.511885066511989
1483	46.41964291499239	3.5122223008073936
1484	46.40655756470744	3.512560803901395
1485	46.39346982414135	3.5129005726706684
1486	46.38037969040735	3.5132416039918897
1487	46.36728716061867	3.5135838947417386
1488	46.35419223188855	3.513927441796891
1489	46.34109490133022	3.5142722420340204
1490	46.32799516605694	3.514618292329808
1491	46.31489302318191	3.5149655895609255
1492	46.30178846981842	3.515314130604053
1493	46.288681503079644	3.5156639123358664
1494	46.27557212007885	3.5160149316330425
1495	46.26246031792927	3.516367185372257
