754	77.62727513027126	3.132363033270971
755	77.61749364907868	3.1314880823079
756	77.60770970421021	3.1306148801883817
757	77.59792330017243	3.1297434369781008
758	77.58813444147191	3.1288737627427414
759	77.57834313261519	3.12800586754799
760	77.56854937810886	3.1271397614595298
761	77.55875318245948	3.1262754545430465
762	77.54895455017363	3.125412956864226
763	77.5391534857579	3.1245522784887516
764	77.52934999371878	3.123693429482309
765	77.51954407856292	3.122836419910584
766	77.50973574479684	3.1219812598392607
767	77.49992499692713	3.121127959334024
768	77.49011183946037	3.1202765284605585
769	77.48029627690309	3.1194269772845504
770	77.47047831376189	3.118579315871684
771	77.46065795454332	3.1177335542876436
772	77.45083520375395	3.116889702598115
773	77.44101006590039	3.1160477708687835
774	77.43118254548915	3.1152077691653326
775	77.42135264702682	3.1143697075534487
776	77.41152037501998	3.113533596098816
777	77.40168573397517	3.1126994448671197
778	77.391848728399	3.1118672639240454
779	77.382009362798	3.1110370633352766
780	77.37216764167876	3.110208853166499
781	77.36232356954784	3.109382643483398
782	77.35247715091181	3.108558444351658
783	77.34262839027724	3.1077362658369645
784	77.3327772921507	3.1069161180050022
785	77.32292386103875	3.106098010921455
786	77.31306810144795	3.10528195465201
787	77.30321001788491	3.10446795926235
788	77.29334961485617	3.1036560348181617
789	77.28348689686828	3.102846191385129
790	77.27362186842784	3.102038439028937
791	77.2637545340414	3.1012327878152712
792	77.25388489821553	3.1004292478098163
793	77.2440129654568	3.0996278290782566
794	77.23413874027179	3.098828541686278
795	77.22426222716706	3.0980313956995653
796	77.21438343064916	3.0972364011838027
797	77.2045023552247	3.096443568204676
798	77.19461900540021	3.09565290682787
799	77.18473338568228	3.0948644271190693
800	77.17484550057746	3.094078139143959
801	77.16495535459234	3.0932940529682242
802	77.15506295223348	3.0925121786575502
803	77.14516829800743	3.0917325262776214
804	77.13527139642079	3.0909551058941225
805	77.1253722519801	3.0901799275727395
806	77.11547086919194	3.0894070013791564
807	77.10556725256289	3.088636337379058
808	77.0956614065995	3.0878679456381306
809	77.08575333580836	3.0871018362220584
810	77.075843044696	3.086338019196526
811	77.06593053776903	3.0855765046272188
812	77.05601581953401	3.0848173025798213
813	77.04609889449748	3.084060423120019
814	77.03617976716603	3.0833058763134966
815	77.02625844204623	3.082553672225939
816	77.01633492364464	3.0818038209230316
817	77.00640921646786	3.0810563324704585
818	76.9964813250224	3.0803112169339055
819	76.98655125381487	3.079568484379057
820	76.97661900735181	3.0788281448715984
821	76.96668459013982	3.078090208477215
822	76.95674800668547	3.0773546852615907
823	76.9468092614953	3.0766215852904106
824	76.93686835907589	3.075890918629361
825	76.92692530393381	3.075162695344125
826	76.91698010057563	3.074436925500389
827	76.90703275350792	3.0737136191638372
828	76.89708326723724	3.072992786400155
829	76.88713164627015	3.0722744372750275
830	76.87717789511325	3.0715585818541387
831	76.86722201827308	3.070845230203174
832	76.85726402025622	3.0701343923878195
833	76.84730390556925	3.069426078473758
834	76.8373416787187	3.068720298526677
835	76.82737734421119	3.068017062612259
836	76.81741090655323	3.0673163807961905
837	76.80744237025145	3.0666182631441563
838	76.79747173981238	3.065922719721841
839	76.7874990197426	3.0652297605949292
840	76.77752421454865	3.064539395829107
841	76.76754732873714	3.063851635490058
842	76.75756836681464	3.0631664896434687
843	76.74758733328768	3.0624839683550222
844	76.73760423266285	3.061804081690405
845	76.72761906944672	3.061126839715302
846	76.71763184814586	3.060452252495397
847	76.70764257326682	3.059780330096376
848	76.69765124931618	3.0591110825839234
849	76.68765788080051	3.058444520023725
850	76.67766247222639	3.057780652481464
851	76.66766502810039	3.057119490022828
852	76.65766555292905	3.056461042713499
853	76.64766405121895	3.0558053206191644
854	76.63766052747665	3.0551523338055078
855	76.62765498620875	3.0545020923382147
856	76.61764743192181	3.05385460628297
857	76.60763786912236	3.053209885705458
858	76.59762630231701	3.0525679406713646
859	76.5876127360123	3.0519287812463745
860	76.57759717471482	3.051292417496173
861	76.56757962293115	3.050658859486444
862	76.55756008516781	3.050028117282873
863	76.5475385659314	3.049400200951145
864	76.5375150697285	3.0487751205569453
865	76.52748960106565	3.0481528861659584
866	76.51746216444946	3.0475335078438697
867	76.50743276438644	3.046916995656364
868	76.4974014053832	3.0463033596691256
869	76.4873680919463	3.0456926099478405
870	76.47733282858229	3.0450847565581927
871	76.46729561979778	3.0444798095658676
872	76.4572564700993	3.043877779036551
873	76.44721538399342	3.043278675035926
874	76.43717236598673	3.042682507629679
875	76.42712742058578	3.042089286883495
876	76.41708055229716	3.041499022863058
877	76.40703176562741	3.040911725634054
878	76.39698106508311	3.040327405262167
879	76.38692845517085	3.039746071813082
880	76.37687394039716	3.0391677353524855
881	76.36681752526864	3.0385924059460607
882	76.35675921429184	3.038020093659493
883	76.34669901197333	3.0374508085584684
884	76.3366369228197	3.0368845607086703
885	76.32657295133747	3.036321360175785
886	76.31650710203327	3.035761217025496
887	76.30643937941363	3.035204141323489
888	76.29636978798511	3.0346501431354502
889	76.2862983322543	3.034099232527063
890	76.27622501672778	3.033551419564012
891	76.2661498459121	3.033006714311984
892	76.25607282431382	3.0324651268366623
893	76.2459939564395	3.0319266672037326
894	76.23591324679575	3.03139134547888
895	76.2258306998891	3.030859171727789
896	76.21574632022616	3.0303301560161446
897	76.20566011231344	3.029804308409632
898	76.19557208065756	3.0292816389739357
899	76.18548222976504	3.028762157774742
900	76.17539056414252	3.028245874877734
901	76.1652970882965	3.0277328003485984
902	76.15520180673356	3.0272229442530185
903	76.14510472396029	3.0267163166566804
904	76.13500584448326	3.026212927625269
905	76.12490517280902	3.0257127872244687
906	76.11480271344415	3.0252159055199646
907	76.10469847089522	3.0247222925774424
908	76.09459244966878	3.024231958462586
909	76.08448465427142	3.023744913241081
910	76.07437508920971	3.0232611669786125
911	76.06426375899018	3.0227807297408646
912	76.05415066811945	3.0223036115935233
913	76.04403582110405	3.021829822602273
914	76.03391922245056	3.0213593728327988
915	76.02380087666558	3.0208922723507854
916	76.01368078825563	3.020428531221918
917	76.0035589617273	3.019968159511882
918	75.99343540158715	3.0195111672863613
919	75.98331011234177	3.0190575646110416
920	75.97318309849771	3.0186073615516085
921	75.96305436456153	3.018160568173745
922	75.95292391503982	3.017717194543138
923	75.94279175443913	3.0172772507254715
924	75.93265788726603	3.01684074678643
925	75.92252231802713	3.0164076927916996
926	75.91238505122894	3.0159780988069658
927	75.90224609137805	3.0155519748979116
928	75.89210544298103	3.015129331130223
929	75.88196311054445	3.014710177569585
930	75.87181909857489	3.014294524281682
931	75.86167341157889	3.0138823813321998
932	75.85152605406303	3.013473758786823
933	75.84137703053389	3.013068666711236
934	75.83122634549802	3.012667115171125
935	75.82107400346203	3.012269114232174
936	75.81092000893243	3.0118746739600684
937	75.80076436641582	3.011483804420492
938	75.79060708041877	3.011096515679132
939	75.78044815544783	3.0107128178016715
940	75.7702875960096	3.010332720853796
941	75.7601254066106	3.0099562349011904
942	75.74996159175744	3.0095833700095405
943	75.73979615595668	3.0092141362445295
944	75.72962910371488	3.008848543671844
945	75.71946043953864	3.008486602357168
946	75.70929016793445	3.008128322366187
947	75.69911829340896	3.0077737137645864
948	75.6889448204687	3.0074227866180494
949	75.67876975362024	3.007075550992263
950	75.66859309737018	3.0067320169529106
951	75.65841485622504	3.006392194565678
952	75.64823503469141	3.0060560938962504
953	75.63805363727586	3.005723725010312
954	75.62787066848497	3.005395097973548
955	75.6176861328253	3.0050702228516437
956	75.6075000348034	3.004749109710284
957	75.59731237892584	3.004431768615153
958	75.58712316969921	3.0041182096319368
959	75.57693241163008	3.00380844282632
960	75.56674010922501	3.0035024782639876
961	75.55654626699055	3.0032003260106244
962	75.54635088943328	3.0029019961319148
963	75.53615398105978	3.002607498693545
964	75.52595554637664	3.0023168437611987
965	75.51575558989038	3.0020300414005616
966	75.50555411610756	3.0017471016773194
967	75.49535112953481	3.0014680346571554
968	75.48514663467864	3.0011928504057552
969	75.47494063604567	3.0009215589888045
970	75.46473313814242	3.0006541704719867
971	75.45452414547549	3.000390694920989
972	75.44431366255142	3.0001311424014947
973	75.43410169387681	2.9998755229791887
974	75.42388824395823	2.999623846719757
975	75.41367331730221	2.9993761236888834
976	75.40345691841536	2.9991323639522545
977	75.39323905180422	2.9988925775755533
978	75.38301972197536	2.9986567746244654
979	75.37279893343536	2.998424965164677
980	75.36257669069079	2.998197159261871
981	75.35235299824821	2.997973366981734
982	75.34212786061418	2.997753598389951
983	75.33190128229529	2.9975378635522056
984	75.32167326779812	2.997326172534184
985	75.31144382162918	2.99711853540157
986	75.3012129482951	2.9969149622200497
987	75.29098065230241	2.996715463055308
988	75.28074693815769	2.9965200479730294
989	75.27051181036752	2.996328727038898
990	75.26027527343845	2.996141510318601
991	75.25003733187707	2.995958407877821
992	75.23979799018991	2.9957794297822447
993	75.22955725288358	2.995604586097556
994	75.21931512446464	2.9954338868894403
995	75.20907160943965	2.995267342223583
996	75.19882671231517	2.995104962165668
997	75.18858043759776	2.994946756781381
998	75.17833278979401	2.994792736136407
999	75.16808377341052	2.9946429102964305
1000	75.15783339295379	2.9944972893271364
1001	75.14758165293043	2.9943558832942108
1002	75.13732855784698	2.994218702263337
1003	75.12707411221004	2.9940857563002017
1004	75.11681832052618	2.993957055470488
1005	75.10656118730193	2.9938326098398824
1006	75.0963027170439	2.9937124294740696
1007	75.08604291425863	2.9935965244387335
1008	75.0757817834527	2.9934849047995598
1009	75.06551932913268	2.993377580622234
1010	75.05525555580513	2.99327456197244
1011	75.04499046797662	2.993175858915864
1012	75.03472407015373	2.99308148151819
1013	75.02445636684303	2.9929914398451025
1014	75.01418736255107	2.9929057439622877
1015	75.00391706178442	2.99282440393543
1016	74.99364546904965	2.9927474298302146
1017	74.98337258885334	2.992674831712326
1018	74.97309842570206	2.9926066196474497
1019	74.96282298410237	2.9925428037012702
1020	74.95254626856084	2.9924833939394726
1021	74.94226828358403	2.992428400427742
1022	74.9319890336785	2.9923778332317634
1023	74.92170852335087	2.9923317024172214
1024	74.91142675710766	2.992290018049801
1025	74.90114373945543	2.992252790195187
1026	74.8908594749008	2.992220028919066
1027	74.88057396795028	2.992191744287121
1028	74.8702872231105	2.9921679463650372
1029	74.85999924488796	2.9921486452185
1030	74.84971003778927	2.992133850913195
1031	74.83941960632099	2.992123573514806
1032	74.82912795498969	2.9921178230890186
1033	74.81883508830195	2.9921166097015184
1034	74.80854101076432	2.9921199434179884
1035	74.79824572688337	2.9921278343041156
1036	74.78794924116566	2.9921402924255833
1037	74.77765155811778	2.9921573278480778
1038	74.76735268224631	2.9921789506372836
1039	74.75705261805778	2.9922051708588855
1040	74.74675137005877	2.9922359985785683
1041	74.73644894275587	2.992271443862018
1042	74.72614534065562	2.992311516774918
1043	74.71584056826461	2.9923562273829543
1044	74.7055346300894	2.9924055857518117
1045	74.69522753063654	2.9924596019471745
1046	74.68491927441264	2.9925182860347292
1047	74.67460986592423	2.992581648080159
1048	74.6642993096779	2.9926496981491497
1049	74.65398761018021	2.9927224463073867
1050	74.64367477193773	2.992799902620554
1051	74.63336079945701	2.9928820771543374
1052	74.62304569724465	2.992968979974421
1053	74.61272946980722	2.9930606211464905
1054	74.60241212165126	2.993157010736231
1055	74.59209365728334	2.993258158809327
1056	74.58177408121004	2.993364075431463
1057	74.57145339793794	2.993474770668325
1058	74.56113161197361	2.9935902545855972
1059	74.55080872782358	2.993710537248965
1060	74.54048474999445	2.993835628724113
1061	74.53015968299277	2.9939655390767266
1062	74.51983353132516	2.9941002783724904
1063	74.50950629949811	2.9942398566770896
1064	74.49917799201825	2.9943842840562085
1065	74.4888486133921	2.994533570575533
1066	74.47851816812626	2.9946877263007474
1067	74.46818666072731	2.994846761297538
1068	74.45785409570179	2.9950106856315872
1069	74.44752047755627	2.995179509368582
1070	74.43718581079733	2.9953532425742067
1071	74.42685009993153	2.9955318953141465
1072	74.41651334946546	2.9957154776540857
1073	74.40617556390566	2.9959039996597108
1074	74.39583674775871	2.996097471396705
1075	74.38549690553118	2.996295902930754
1076	74.37515604172964	2.996499304327543
1077	74.36481416086066	2.9967076856527566
1078	74.3544712674308	2.9969210569720803
1079	74.34412736594662	2.9971394283511983
1080	74.3337824609147	2.9973628098557956
1081	74.32343655684161	2.9975912115515584
1082	74.31308965823393	2.9978246435041696
1083	74.30274176959821	2.998063115779316
1084	74.29239289544103	2.9983066384426817
1085	74.28204304026893	2.998555221559952
1086	74.27169220858852	2.9988088751968114
1087	74.26134040490635	2.999067609418945
1088	74.25098763372898	2.9993314342920376
1089	74.24063389956298	2.9996003598817755
1090	74.23027920691493	2.999874396253842
1091	74.21992356029139	3.0001535534739223
1092	74.20956696419894	3.0004378416077024
1093	74.19920942314413	3.0007272707208665
1094	74.18885094163353	3.0010218508791
1095	74.17849152417372	3.0013215921480865
1096	74.16813117527127	3.0016265045935127
1097	74.15776989943275	3.0019365982810626
1098	74.14740770116471	3.002251883276421
1099	74.13704458497372	3.0025723696452737
1100	74.12668055536636	3.002898067453306
1101	74.1163156168492	3.003228986766201
1102	74.10594977392881	3.0035651376496455
1103	74.09558303111176	3.0039065301693233
1104	74.08521539290459	3.0042531743909193
1105	74.07484686381389	3.00460508038012
1106	74.06447744834624	3.0049622582026085
1107	74.0541071510082	3.0053247179240707
1108	74.04373597630632	3.005692469610192
1109	74.03336392874719	3.0060655233266558
1110	74.02299101283737	3.006443889139149
1111	74.01261723308342	3.006827577113355
1112	74.00224259399194	3.007216597314959
1113	73.99186710006946	3.0076109598096474
1114	73.98149075582255	3.0080106746631032
1115	73.9711135657578	3.0084157519410124
1116	73.9607355343818	3.00882620170906
1117	73.95035666620106	3.009242034032931
1118	73.93997696572218	3.00966325897831
1119	73.92959643745174	3.010089886610882
1120	73.91921508589628	3.0105219269963315
1121	73.9088329155624	3.0109593902003446
1122	73.89844993095664	3.011402286288606
1123	73.88806613658558	3.0118506253267996
1124	73.87768153695578	3.0123044173806117
1125	73.86729613657383	3.0127636725157263
1126	73.85690993994628	3.013228400797829
1127	73.8465229515797	3.0136986122926044
1128	73.83613517598066	3.0141743170657374
1129	73.82574661765572	3.014655525182913
1130	73.81535728111147	3.015142246709816
1131	73.80496717085448	3.015634491712132
1132	73.79457629139128	3.0161322702555458
1133	73.78418464722847	3.016635592405742
1134	73.77379224287262	3.017144468228406
1135	73.76339908283028	3.017658907789222
1136	73.75300517160805	3.0181789211538756
1137	73.74261051371245	3.0187045183880516
1138	73.73221511365008	3.0192357095574347
1139	73.7218189759275	3.01977250472771
1140	73.7114221050513	3.020314913964563
1141	73.70102450552803	3.0208629473336788
1142	73.69062618186423	3.0214166149007413
1143	73.68022713856652	3.0219759267314354
1144	73.66982738014143	3.022540892891447
1145	73.65942691109555	3.0231115234464605
1146	73.64902573593545	3.0236878284621613
1147	73.63862385916768	3.024269818004234
1148	73.62822128529882	3.0248575021383637
1149	73.61781801883544	3.025450890930235
1150	73.6074140642841	3.0260499944455335
1151	73.59700942615139	3.026654822749944
1152	73.58660410894385	3.0272653859091516
1153	73.57619811716805	3.027881693988841
1154	73.56579145533057	3.028503757054696
1155	73.55538412793798	3.0291315851724034
1156	73.54497613949687	3.0297651884076475
1157	73.53456749451375	3.030404576826113
1158	73.52415819749523	3.031049760493485
1159	73.51374825294788	3.0317007494754487
1160	73.50333766537824	3.032357553837689
1161	73.49292643929293	3.033020183645891
1162	73.48251457919845	3.0336886489657386
1163	73.47210208960142	3.034362959862918
1164	73.46168897500839	3.0350431264031146
1165	73.45127523992593	3.0357291586520114
1166	73.44086088886061	3.036421066675295
1167	73.430445926319	3.0371188605386497
1168	73.42003035680766	3.0378225503077605
1169	73.40961418483316	3.0385321460483126
1170	73.39919741490209	3.0392476578259906
1171	73.388780051521	3.0399690957064793
1172	73.37836209919644	3.040696469755465
1173	73.367943562435	3.041429790038631
1174	73.35752444574324	3.0421690666216628
1175	73.34710475362776	3.0429143095702464
1176	73.33668449059509	3.043665528950065
1177	73.3262636611518	3.044422734826805
1178	73.31584226980448	3.0451859372661505
1179	73.30542032105967	3.0459551463337866
1180	73.29499781942398	3.0467303720953987
1181	73.28457476940395	3.0475116246166714
1182	73.27415117550613	3.0482989139632894
1183	73.26372704223712	3.0490922502009385
1184	73.25330237410348	3.049891643395303
1185	73.24287717561181	3.0506971036120683
1186	73.2324514512686	3.051508640916919
1187	73.2220252055805	3.05232626537554
1188	73.21159844305402	3.0531499870536165
1189	73.20117116819574	3.053979816016833
1190	73.19074338551228	3.0548157623308754
1191	73.18031509951014	3.0556578360614277
1192	73.16988631469592	3.0565060472741754
1193	73.15945703557617	3.057360406034803
1194	73.14902726665748	3.058220922408996
1195	73.13859701244643	3.059087606462439
1196	73.12816627744955	3.0599604682608175
1197	73.11773506617344	3.060839517869816
1198	73.10730338312464	3.061724765355119
1199	73.09687123280975	3.062616220782413
1200	73.08643861973532	3.063513894217381
1201	73.07600554840792	3.064417795725709
1202	73.06557202333411	3.065327935373082
1203	73.05513804902047	3.0662443232251846
1204	73.04470362997358	3.067166969347703
1205	73.0342687707	3.06809588380632
1206	73.02383347570627	3.0690310766667217
1207	73.01339774949899	3.069972557994594
1208	73.00296159658471	3.070920337855621
1209	72.99252502147002	3.071874426315487
1210	72.9820880286615	3.0728348334398774
1211	72.97165062266565	3.073801569294477
1212	72.9612128079891	3.074774643944972
1213	72.9507745891384	3.0757540674570456
1214	72.94033597062013	3.076739849896384
1215	72.92989695694085	3.077732001328672
1216	72.91945755260711	3.078730531819594
1217	72.9090177621255	3.0797354514348356
1218	72.89857759000259	3.0807467702400806
1219	72.88813704074494	3.081764498301016
1220	72.87769611885912	3.0827886456833253
1221	72.8672548288517	3.0838192224526932
1222	72.85681317522923	3.084856238674805
1223	72.84637116249831	3.0858997044153464
1224	72.8359287951655	3.0869496297400016
1225	72.82548607773735	3.0880060247144554
1226	72.81504301472044	3.089068899404394
1227	72.80459961062134	3.090138263875501
1228	72.79415586994662	3.091214128193462
1229	72.78371179720284	3.0922965024239617
1230	72.77326739689659	3.0933853966326854
1231	72.7628226735344	3.094480820885318
1232	72.75237763162286	3.0955827852475437
1233	72.74193227566855	3.096691299785048
1234	72.73148661017802	3.0978063745635165
1235	72.72104063965786	3.0989280196486333
1236	72.71059436861461	3.100056245106084
1237	72.70014780155485	3.1011910610015523
1238	72.68970094298516	3.102332477400725
1239	72.67925379741209	3.1034805043692857
1240	72.66880636934222	3.104635151972919
1241	72.65835866328212	3.105796430277312
1242	72.64791068373833	3.1069643493481482
1243	72.63746243521747	3.108138919251112
1244	72.62701392222608	3.10932015005189
1245	72.61656514927071	3.110508051816165
1246	72.60611612085796	3.1117026346096237
1247	72.59566684149438	3.1129039084979504
1248	72.58521731568655	3.11411188354683
1249	72.57476754794104	3.115326569821948
1250	72.5643175427644	3.116547977388989
1251	72.5538673046632	3.117776116313638
1252	72.54341683814403	3.1190109966615798
1253	72.53296614771342	3.1202526284984997
1254	72.52251523787801	3.121501021890082
1255	72.51206411314429	3.1227561869020124
1256	72.50161277801887	3.1240181335999755
1257	72.4911612370083	3.125286872049656
1258	72.48070949461916	3.1265624123167397
1259	72.47025755535803	3.1278447644669107
1260	72.45980542373145	3.1291339385658548
1261	72.44935310424601	3.130429944679256
1262	72.43890060140826	3.1317327928727994
1263	72.42844791972479	3.133042493212171
1264	72.41799506370216	3.1343590557630554
1265	72.40754203784694	3.1356824905911362
1266	72.39708884666567	3.1370128077621002
1267	72.38663549466496	3.138350017341631
1268	72.37618198635136	3.1396941293954144
1269	72.36572832623145	3.141045153989135
1270	72.35527451881177	3.1424031011884774
1271	72.3448205685989	3.1437679810591277
1272	72.33436648009942	3.1451398036667695
1273	72.3239122578199	3.1465185790770884
1274	72.3134579062669	3.1479043173557697
1275	72.303003429947	3.1492970285684985
1276	72.29254883336674	3.150696722780959
1277	72.28209412103271	3.152103410058836
1278	72.27163929745149	3.1535171004678153
1279	72.26118436712962	3.1549378040735814
1280	72.25072933457368	3.1563655309418186
1281	72.24027420429023	3.157800291138213
1282	72.22981898078585	3.15924209472845
1283	72.21936366856713	3.1606909517782125
1284	72.20890827214059	3.162146872353188
1285	72.19845279601283	3.163609866519059
1286	72.18799724469042	3.1650799443415125
1287	72.17754162267991	3.1665571158862322
1288	72.16708593448789	3.168041391218903
1289	72.15663018462091	3.1695327804052105
1290	72.14617437758554	3.17103129351084
1291	72.13571851788835	3.172536940601475
1292	72.12526261003592	3.174049731742802
1293	72.1148066585348	3.1755696770005053
1294	72.10435066789158	3.177096786440269
1295	72.09389464261281	3.1786310701277802
1296	72.08343858720507	3.180172538128722
1297	72.07298250617491	3.1817212005087807
1298	72.06252640402893	3.18327706733364
1299	72.05207028527367	3.184840148668985
1300	72.04161415441571	3.186410454580501
1301	72.03115801596161	3.1879879951338737
1302	72.02070187441795	3.189572780394787
1303	72.0102457342913	3.1911648204289262
1304	71.99978960008822	3.1927641253019763
1305	71.98933347631527	3.1943707050796224
1306	71.97887736747903	3.1959845698275493
1307	71.96842127808607	3.1976057296114417
1308	71.95796521264296	3.1992341944969858
1309	71.94750917565626	3.200869974549865
1310	71.93705317163254	3.202513079835765
1311	71.92659720507838	3.2041635204203702
1312	71.91614128050033	3.205821306369366
1313	71.90568540240497	3.2074864477484377
1314	71.89522957529886	3.2091589546232697
1315	71.88477380368857	3.2108388370595473
1316	71.87431809208069	3.212526105122955
1317	71.86386244498175	3.2142207688791786
1318	71.85340686689835	3.2159228383939022
1319	71.84295136233705	3.217632323732812
1320	71.8324959358044	3.2193492349615913
1321	71.822040591807	3.2210735821459258
1322	71.81158533485139	3.2228053753515007
1323	71.80113016944416	3.2245446246440004
1324	71.79067510009186	3.2262913400891104
1325	71.78022013130108	3.2280455317525156
1326	71.76976526757836	3.2298072096999006
1327	71.75931051343028	3.231576383996951
1328	71.74885587336344	3.233353064709351
1329	71.73840135188436	3.235137261902786
1330	71.72794695349964	3.2369289856429413
1331	71.71749268271583	3.238728245995502
1332	71.7070385440395	3.240535053026151
1333	71.69658454197723	3.2423494168005758
1334	71.68613068103559	3.2441713473844596
1335	71.67567696572112	3.246000854843489
1336	71.66522340054043	3.247837949243347
1337	71.65476999000006	3.2496826406497203
1338	71.64431673860659	3.2515349391282933
1339	71.63386365086657	3.25339485474475
1340	71.6234107312866	3.2552623975647768
1341	71.61295798437322	3.257137577654058
1342	71.60250541463301	3.2590204050782794
1343	71.59205302657254	3.2609108899031245
1344	71.58160082469838	3.262809042194279
1345	71.57114881351708	3.2647148720174273
1346	71.56069699753525	3.2666283894382557
1347	71.55024538125942	3.2685496045224474
1348	71.53979396919615	3.2704785273356887
1349	71.52934276585205	3.272415167943665
1350	71.51889177573365	3.2743595364120592
1351	71.50844100334753	3.276311642806558
1352	71.49799045320029	3.2782714971928457
1353	71.48754012979845	3.280239109636608
1354	71.47709003764861	3.282214490203529
1355	71.4666401812573	3.2841976489592932
1356	71.45619056513115	3.2861885959695867
1357	71.4457411937767	3.288187341300094
1358	71.43529207170049	3.2901938950165004
1359	71.42484320340911	3.2922082671844906
1360	71.41439459340913	3.294230467869749
1361	71.40394624620713	3.296260507137961
1362	71.39349816630967	3.2982983950548124
1363	71.3830503582233	3.300344141685987
1364	71.37260282645461	3.3023977570971703
1365	71.36215557551016	3.3044592513540474
1366	71.3517086098965	3.3065286345223024
1367	71.34126193412027	3.3086059166676214
1368	71.33081555268794	3.310691107855688
1369	71.32036947010614	3.3127842181521885
1370	71.30992369088142	3.3148852576228074
1371	71.29947821952035	3.3169942363332297
1372	71.28903306052952	3.3191111643491396
1373	71.27858821841545	3.321236051736223
1374	71.26814369768475	3.3233689085601648
1375	71.25769950284396	3.3255097448866504
1376	71.24725563839968	3.3276585707813635
1377	71.23681210885847	3.3298153963099897
1378	71.22636891872688	3.3319802315382137
1379	71.21592607251148	3.3341530865317206
1380	71.20548357471885	3.3363339713561952
1381	71.19504142985556	3.3385228960773237
1382	71.18459964242818	3.3407198707607892
1383	71.17415821694325	3.3429249054722776
1384	71.16371715790739	3.3451380102774744
1385	71.15327646982712	3.3473591952420634
1386	71.14283615720903	3.349588470431731
1387	71.13239622455968	3.3518258459121606
1388	71.12195667638565	3.354071331749038
1389	71.11151751719349	3.3563249380080475
1390	71.1010787514898	3.358586674754875
1391	71.09064038378112	3.3608565520552043
1392	71.08020241857403	3.363134579974722
1393	71.06976486037509	3.3654207685791118
1394	71.05932771369086	3.3677151279340594
1395	71.04889098302795	3.3700176681052483
1396	71.03845467289288	3.3723283991583655
1397	71.02801878779225	3.3746473311590957
1398	71.01758333223262	3.376974474173122
1399	71.00714831072054	3.37930983826613
1400	70.9967137277626	3.381653433503806
1401	70.98627958786537	3.384005269951834
1402	70.9758458955354	3.386365357675899
1403	70.96541265527927	3.3887337067416863
1404	70.95497987160356	3.39111032721488
1405	70.9445475490148	3.393495229161166
1406	70.93411569201962	3.3958884226462294
1407	70.92368430512452	3.398289917735754
1408	70.91325339283611	3.4006997244954262
1409	70.90282295966095	3.4031178529909303
1410	70.89239301010561	3.405544313287951
1411	70.88196354867667	3.407979115452173
1412	70.87153457988066	3.4104222695492816
1413	70.86110610822418	3.4128737856449622
1414	70.8506781382138	3.4153336738048994
1415	70.84025067435606	3.4178019440947778
1416	70.82982372115757	3.4202786065802835
1417	70.81939728312486	3.4227636713271
1418	70.80897136476452	3.4252571484009136
1419	70.7985459705831	3.427759047867408
1420	70.7881211050872	3.4302693797922696
1421	70.77769677278337	3.4327881542411824
1422	70.76727297817817	3.435315381279831
1423	70.75684972577817	3.4378510709739007
1424	70.74642702008995	3.440395233389077
1425	70.73600486562007	3.4429478785910446
1426	70.7255832668751	3.4455090166454885
1427	70.71516222836162	3.448078657618093
1428	70.70474175458618	3.4506568115745435
1429	70.69432185005536	3.4532434885805254
1430	70.6839025192757	3.455838698701723
1431	70.67348376675383	3.458442452003823
1432	70.66306559699628	3.4610547585525078
1433	70.6526480145096	3.4636756284134633
1434	70.64223102380038	3.4663050716523753
1435	70.63181462937517	3.468943098334927
1436	70.62139883574059	3.471589718526805
1437	70.61098364740316	3.4742449422936943
1438	70.60056906886945	3.4769087797012785
1439	70.59015510464604	3.479581240815244
1440	70.57974175923952	3.4822623357012747
1441	70.56932903715642	3.4849520744250557
1442	70.55891694290332	3.4876504670522737
1443	70.5485054809868	3.490357523648611
1444	70.53809465591343	3.4930732542797536
1445	70.52768447218976	3.495797669011387
1446	70.51727493432236	3.498530777909196
1447	70.50686604681782	3.5012725910388647
1448	70.49645781418269	3.5040231184660793
1449	70.48605024092353	3.5067823702565235
1450	70.47564333154695	3.509550356475883
1451	70.46523709055947	3.5123270871898433
1452	70.45483152246769	3.5151125724640884
1453	70.44442663177814	3.517906822364305
1454	70.43402242299744	3.520709846956175
1455	70.42361890063214	3.5235216563053853
1456	70.41321606918879	3.526342260477621
1457	70.40281393317396	3.5291716695385658
1458	70.39241249709424	3.532009893553906
1459	70.38201176545618	3.534856942589326
1460	70.37161174276638	3.537712826710511
1461	70.36121243353135	3.540577555983146
1462	70.35081384225771	3.543451140472915
1463	70.340415973452	3.5463335902455047
1464	70.3300188316208	3.5492249153665996
1465	70.3196224212707	3.552125125901883
1466	70.30922674690821	3.555034231917041
1467	70.29883181303995	3.557952243477759
1468	70.28843762417247	3.5608791706497214
1469	70.27804418481233	3.5638150234986132
1470	70.26765149946614	3.5667598120901194
1471	70.25725957264041	3.5697135464899246
1472	70.24686840884175	3.572676236763715
1473	70.2364780125767	3.575647892977174
1474	70.22608838835184	3.5786285251959873
1475	70.21569954067377	3.5816181434858416
1476	70.205311474049	3.584616757912418
1477	70.19492419298413	3.587624378541405
1478	70.18453770198573	3.5906410154384854
1479	70.17415200556036	3.5936666786693445
1480	70.16376710821461	3.5967013782996684
1481	70.15338301445502	3.599745124395141
1482	70.14299972878815	3.6027979270214474
