764	123.16588747501383	3.5120737544961207
765	123.16166630608838	3.511001083603986
766	123.1574492645673	3.5099299222137783
767	123.15323635045063	3.5088602703254974
768	123.14902756373833	3.507792127939142
769	123.14482290443043	3.506725495054714
770	123.14062237252689	3.5056603716722115
771	123.13642596802775	3.504596757791636
772	123.13223369093299	3.503534653412987
773	123.12804554124261	3.5024740585362637
774	123.12386151895663	3.5014149731614674
775	123.11968162407501	3.500357397288597
776	123.11550585659779	3.4993013309176533
777	123.11133421652495	3.4982467740486367
778	123.1071667038565	3.4971937266815454
779	123.10300331859243	3.496142188816381
780	123.09884406073274	3.4950921604531433
781	123.09468893027744	3.4940436415918317
782	123.09053792722653	3.4929966322324466
783	123.08639105158	3.4919511323749877
784	123.08224830333785	3.4909071420194557
785	123.07810968250008	3.48986466116585
786	123.07397518906672	3.4888236898141702
787	123.06984482303771	3.4877842279644167
788	123.0657185844131	3.48674627561659
789	123.06159647319288	3.4857098327706906
790	123.05747848937703	3.4846748994267163
791	123.05336463296558	3.483641475584669
792	123.0492549039585	3.482609561244548
793	123.04514930235581	3.4815791564063536
794	123.0410478281575	3.480550261070085
795	123.03695048136359	3.4795228752357437
796	123.03285726197406	3.478496998903328
797	123.0287681699889	3.477472632072839
798	123.02468320540814	3.4764497747442764
799	123.02060236823175	3.4754284269176408
800	123.01652565845976	3.474408588592931
801	123.01245307609213	3.473390259770148
802	123.0083846211289	3.4723734404492905
803	123.00432029357006	3.4713581306303603
804	123.00026009341559	3.470344330313356
805	122.99620402066552	3.4693320394982785
806	122.99215207531982	3.4683212581851275
807	122.98810425737852	3.4673119863739026
808	122.98406056684159	3.4663042240646043
809	122.98002100370906	3.4652979712572325
810	122.9759855679809	3.464293227951787
811	122.97195425965712	3.4632899941482673
812	122.96792707873773	3.462288269846675
813	122.96390402522273	3.4612880550470084
814	122.95988509911211	3.460289349749269
815	122.95587030040588	3.459292153953455
816	122.95185962910404	3.4582964676595678
817	122.94785308520656	3.4573022908676077
818	122.94385066871348	3.4563096235775737
819	122.93985237962478	3.4553184657894658
820	122.93585821794048	3.454328817503284
821	122.93186818366054	3.4533406787190293
822	122.927882276785	3.4523540494367007
823	122.92390049731384	3.451368929656298
824	122.91992284524706	3.4503853193778227
825	122.91594932058467	3.4494032186012733
826	122.91197992332667	3.4484226273266505
827	122.90801465347303	3.447443545553954
828	122.9040535110238	3.4464659732831837
829	122.90009649597894	3.4454899105143397
830	122.89614360833848	3.4445153572474227
831	122.89219484810239	3.443542313482432
832	122.88825021527069	3.442570779219367
833	122.88430970984336	3.4416007544582294
834	122.88037333182044	3.440632239199018
835	122.87644108120189	3.439665233441733
836	122.87251295798772	3.438699737186374
837	122.86858896217795	3.4377357504329416
838	122.86466909377255	3.4367732731814353
839	122.86075335277154	3.435812305431856
840	122.85684173917491	3.434852847184203
841	122.85293425298266	3.433894898438476
842	122.84903089419481	3.432938459194676
843	122.84513166281134	3.4319835294528023
844	122.84123655883225	3.4310301092128546
845	122.83734558225754	3.4300781984748334
846	122.83345873308721	3.429127797238739
847	122.82957601132128	3.428178905504571
848	122.82569741695973	3.4272315232723285
849	122.82182295000256	3.426285650542013
850	122.81795261044978	3.4253412873136244
851	122.81408639830138	3.424398433587162
852	122.81022431355736	3.4234570893626257
853	122.80636635621774	3.4225172546400158
854	122.80251252628248	3.4215789294193324
855	122.79866282375163	3.4206421137005756
856	122.79481724862514	3.4197068074837453
857	122.79097580090306	3.4187730107688408
858	122.78713848058534	3.417840723555863
859	122.78330528767201	3.4169099458448122
860	122.77947622216307	3.4159806776356874
861	122.77565128405851	3.415052918928489
862	122.77183047335835	3.414126669723217
863	122.76801379006255	3.4132019300198713
864	122.76420123417115	3.412278699818452
865	122.76039280568413	3.4113569791189593
866	122.7565885046015	3.410436767921393
867	122.75278833092324	3.409518066225753
868	122.74899228464938	3.4086008740320395
869	122.7452003657799	3.4076851913402524
870	122.7414125743148	3.4067710181503914
871	122.73762891025409	3.4058583544624574
872	122.73384937359775	3.4049472002764496
873	122.7300739643458	3.4040375555923683
874	122.72630268249824	3.403129420410213
875	122.72253552805508	3.402222794729984
876	122.71877250101628	3.401317678551682
877	122.71501360138187	3.400414071875306
878	122.71125882915184	3.399511974700857
879	122.7075081843262	3.398611387028334
880	122.70376166690495	3.3977123088577375
881	122.70001927688809	3.3968147401890674
882	122.6962810142756	3.3959186810223234
883	122.69254687906749	3.395024131357506
884	122.68881687126378	3.394131091194615
885	122.68509099086444	3.393239560533651
886	122.68136923786949	3.392349539374613
887	122.67765161227892	3.391461027717501
888	122.67393811409275	3.390574025562316
889	122.67022874331096	3.389688532909057
890	122.66652349993353	3.3888045497577246
891	122.66282238396052	3.3879220761083184
892	122.65912539539187	3.387041111960839
893	122.65543253422761	3.386161657315286
894	122.65174380046773	3.385283712171659
895	122.64805919411224	3.3844072765299584
896	122.64437871516114	3.383532350390185
897	122.64070236361441	3.3826589337523374
898	122.63703013947207	3.381787026616416
899	122.63336204273412	3.3809166289824213
900	122.62969807340056	3.380047740850353
901	122.62603823147137	3.3791803622202115
902	122.62238251694657	3.378314493091996
903	122.61873092982616	3.3774501334657065
904	122.61508347011012	3.376587283341344
905	122.61144013779847	3.3757259427189084
906	122.60780093289121	3.374866111598398
907	122.60416585538833	3.3740077899798147
908	122.60053490528983	3.3731509778631574
909	122.59690808259572	3.372295675248427
910	122.593285387306	3.371441882135623
911	122.58966681942066	3.370589598524745
912	122.5860523789397	3.369738824415794
913	122.58244206586312	3.3688895598087694
914	122.57883588019094	3.3680418047036706
915	122.57523382192313	3.367195559100499
916	122.57163589105971	3.366350822999253
917	122.56804208760067	3.365507596399934
918	122.56445241154603	3.364665879302541
919	122.56086686289575	3.3638256717070742
920	122.55728544164987	3.3629869736135345
921	122.55370814780838	3.362149785021921
922	122.55013498137126	3.361314105932234
923	122.54656594233853	3.360479936344473
924	122.54300103071019	3.3596472762586385
925	122.53944024648622	3.3588161256747306
926	122.53588358966664	3.3579864845927494
927	122.53233106025145	3.357158353012694
928	122.52878265824064	3.3563317309345653
929	122.52523838363422	3.3555066183583633
930	122.52169823643219	3.3546830152840874
931	122.51816221663452	3.353860921711738
932	122.51463032424125	3.353040337641315
933	122.51110255925236	3.352221263072818
934	122.50757892166786	3.351403698006248
935	122.50405941148775	3.3505876424416043
936	122.50054402871201	3.349773096378887
937	122.49703277334066	3.3489600598180957
938	122.4935256453737	3.3481485327592315
939	122.49002264481112	3.347338515202293
940	122.48652377165291	3.3465300071472814
941	122.4830290258991	3.345723008594196
942	122.47953840754967	3.344917519543037
943	122.47605191660463	3.344113539993805
944	122.47256955306398	3.3433110699464987
945	122.46909131692769	3.342510109401119
946	122.46561720819581	3.341710658357666
947	122.4621472268683	3.340912716816139
948	122.45868137294518	3.3401162847765384
949	122.45521964642643	3.3393213622388647
950	122.45176204731209	3.338527949203117
951	122.44830857560211	3.337736045669296
952	122.44485923129652	3.336945651637401
953	122.44141401439532	3.3361567671074326
954	122.4379729248985	3.335369392079391
955	122.43453596280608	3.3345835265532755
956	122.43110312811802	3.3337991705290864
957	122.42767442083436	3.333016324006824
958	122.42424984095508	3.3322349869864873
959	122.42082938848019	3.3314551594680775
960	122.41741306340968	3.330676841451594
961	122.41400086574355	3.329900032937037
962	122.4105927954818	3.3291247339244063
963	122.40718885262444	3.3283509444137023
964	122.40378903717148	3.327578664404925
965	122.40039334912288	3.326807893898073
966	122.39700178847868	3.326038632893148
967	122.39361435523885	3.3252708813901495
968	122.39023104940343	3.324504639389078
969	122.38685187097236	3.323739906889932
970	122.3834768199457	3.3229766838927124
971	122.38010589632341	3.3222149703974195
972	122.37673910010552	3.3214547664040532
973	122.373376431292	3.320696071912613
974	122.37001788988287	3.319938886923099
975	122.36666347587813	3.3191832114355124
976	122.36331318927776	3.3184290454498515
977	122.35996703008179	3.3176763889661167
978	122.35662499829019	3.316925241984309
979	122.35328709390298	3.3161756045044273
980	122.34995331692016	3.315427476526472
981	122.34662366734172	3.3146808580504437
982	122.34329814516767	3.3139357490763413
983	122.339976750398	3.3131921496041654
984	122.3366594830327	3.3124500596339157
985	122.3333463430718	3.311709479165593
986	122.33003733051528	3.310970408199196
987	122.32673244536315	3.310232846734726
988	122.3234316876154	3.3094967947721816
989	122.32013505727203	3.3087622523115643
990	122.31684255433305	3.3080292193528735
991	122.31355417879844	3.307297695896109
992	122.31026993066823	3.306567681941271
993	122.30698980994241	3.305839177488359
994	122.30371381662096	3.3051121825373735
995	122.3004419507039	3.3043866970883142
996	122.29717421219122	3.3036627211411824
997	122.29391060108293	3.302940254695976
998	122.29065111737901	3.3022192977526963
999	122.2873957610795	3.301499850311343
1000	122.28414453218436	3.3007819123719164
1001	122.2808974306936	3.300065483934416
1002	122.27765445660724	3.299350564998842
1003	122.27441560992524	3.298637155565194
1004	122.27118089064764	3.297925255633473
1005	122.26795029877442	3.297214865203678
1006	122.2647238343056	3.2965059842758095
1007	122.26150149724114	3.2957986128498673
1008	122.25828328758108	3.295092750925852
1009	122.2550692053254	3.294388398503763
1010	122.2518592504741	3.2936855555836004
1011	122.24865342302719	3.292984222165364
1012	122.24545172298467	3.2922843982490537
1013	122.24225415034653	3.2915860838346704
1014	122.23906070511276	3.2908892789222133
1015	122.2358713872834	3.2901939835116827
1016	122.2326861968584	3.289500197603078
1017	122.22950513383779	3.2888079211964003
1018	122.22632819822157	3.2881171542916494
1019	122.22315539000974	3.287427896888824
1020	122.21998670920227	3.2867401489879255
1021	122.2168221557992	3.2860539105889535
1022	122.21366172980052	3.285369181691908
1023	122.21050543120623	3.2846859622967886
1024	122.2073532600163	3.2840042524035953
1025	122.20420521623078	3.283324052012329
1026	122.20106129984963	3.282645361122989
1027	122.19792151087287	3.281968179735575
1028	122.19478584930049	3.281292507850088
1029	122.1916543151325	3.280618345466527
1030	122.18852690836889	3.2799456925848927
1031	122.18540362900966	3.2792745492051845
1032	122.18228447705482	3.278604915327403
1033	122.17916945250435	3.2779367909515473
1034	122.17605855535828	3.277270176077619
1035	122.1729517856166	3.2766050707056165
1036	122.1698491432793	3.27594147483554
1037	122.16675062834638	3.275279388467391
1038	122.16365624081784	3.274618811601168
1039	122.16056598069369	3.273959744236871
1040	122.15747984797392	3.273302186374501
1041	122.15439784265854	3.2726461380140566
1042	122.15131996474754	3.2719915991555393
1043	122.14824621424093	3.2713385697989485
1044	122.14517659113869	3.2706870499442835
1045	122.14211109544085	3.2700370395915455
1046	122.1390497271474	3.2693885387407335
1047	122.13599248625832	3.268741547391848
1048	122.13293937277362	3.2680960655448894
1049	122.1298903866933	3.2674520931998563
1050	122.12684552801738	3.26680963035675
1051	122.12380479674584	3.2661686770155707
1052	122.12076819287869	3.2655292331763173
1053	122.11773571641592	3.2648912988389904
1054	122.11470736735754	3.2642548740035897
1055	122.11168314570352	3.263619958670116
1056	122.10866305145392	3.262986552838568
1057	122.10564708460868	3.262354656508947
1058	122.10263524516783	3.261724269681252
1059	122.09962753313137	3.2610953923554837
1060	122.09662394849929	3.2604680245316415
1061	122.09362449127158	3.259842166209726
1062	122.09062916144828	3.259217817389737
1063	122.08763795902934	3.258594978071674
1064	122.0846508840148	3.2579736482555375
1065	122.08166793640464	3.257353827941327
1066	122.07868911619886	3.2567355171290435
1067	122.07571442339747	3.256118715818687
1068	122.07274385800046	3.2555034240102563
1069	122.06977742000785	3.254889641703752
1070	122.06681510941961	3.2542773688991735
1071	122.06385692623576	3.253666605596522
1072	122.06090287045629	3.2530573517957975
1073	122.0579529420812	3.252449607496999
1074	122.0550071411105	3.2518433727001264
1075	122.05206546754418	3.251238647405181
1076	122.04912792138225	3.2506354316121615
1077	122.0461945026247	3.2500337253210683
1078	122.04326521127153	3.2494335285319016
1079	122.04034004732276	3.2488348412446615
1080	122.03741901077836	3.248237663459348
1081	122.03450210163835	3.2476419951759605
1082	122.03158931990272	3.2470478363944997
1083	122.02868066557149	3.2464551871149654
1084	122.02577613864463	3.2458640473373572
1085	122.02287573912216	3.245274417061675
1086	122.01997946700406	3.24468629628792
1087	122.01708732229035	3.2440996850160913
1088	122.01419930498103	3.243514583246189
1089	122.0113154150761	3.2429309909782127
1090	122.00843565257554	3.242348908212163
1091	122.00556001747938	3.2417683349480395
1092	122.0026885097876	3.241189271185843
1093	121.99982112950019	3.2406117169255726
1094	121.99695787661719	3.2400356721672288
1095	121.99409875113855	3.239461136910811
1096	121.99124375306431	3.23888811115632
1097	121.98839288239445	3.238316594903756
1098	121.98554613912897	3.237746588153117
1099	121.98270352326787	3.237178090904405
1100	121.97986503481117	3.2366111031576197
1101	121.97703067375883	3.236045624912761
1102	121.9742004401109	3.235481656169828
1103	121.97137433386735	3.234919196928822
1104	121.96855235502817	3.234358247189742
1105	121.96573450359338	3.233798806952589
1106	121.96292077956298	3.2332408762173617
1107	121.96011118293696	3.232684454984061
1108	121.95730571371533	3.232129543252687
1109	121.95450437189808	3.2315761410232393
1110	121.9517071574852	3.231024248295718
1111	121.94891407047673	3.230473865070123
1112	121.94612511087263	3.2299249913464543
1113	121.94334027867292	3.2293776271247125
1114	121.9405595738776	3.228831772404897
1115	121.93778299648665	3.2282874271870075
1116	121.93501054650008	3.2277445914710445
1117	121.93224222391791	3.227203265257008
1118	121.92947802874012	3.2266634485448984
1119	121.92671796096671	3.2261251413347143
1120	121.92396202059768	3.225588343626457
1121	121.92121020763305	3.2250530554201267
1122	121.91846252207279	3.2245192767157222
1123	121.91571896391692	3.2239870075132444
1124	121.91297953316544	3.2234562478126927
1125	121.91024422981833	3.222926997614068
1126	121.90751305387562	3.2223992569173694
1127	121.90478600533729	3.221873025722597
1128	121.90206308420333	3.2213483040297506
1129	121.89934429047378	3.2208250918388313
1130	121.89662962414859	3.2203033891498385
1131	121.8939190852278	3.219783195962772
1132	121.89121267371138	3.2192645122776313
1133	121.88851038959936	3.218747338094418
1134	121.88581223289171	3.2182316734131304
1135	121.88311820358845	3.217717518233769
1136	121.88042830168958	3.2172048725563345
1137	121.8777425271951	3.216693736380827
1138	121.87506088010498	3.216184109707245
1139	121.87238336041926	3.2156759925355898
1140	121.86970996813793	3.2151693848658605
1141	121.86704070326097	3.214664286698058
1142	121.86437556578841	3.214160698032182
1143	121.86171455572023	3.213658618868233
1144	121.85905767305643	3.213158049206209
1145	121.85640491779701	3.212658989046112
1146	121.85375628994197	3.212161438387942
1147	121.85111178949133	3.211665397231698
1148	121.84847141644507	3.2111708655773805
1149	121.84583517080318	3.210677843424989
1150	121.8432030525657	3.2101863307745244
1151	121.84057506173258	3.209696327625986
1152	121.83795119830386	3.209207833979374
1153	121.83533146227951	3.2087208498346884
1154	121.83271585365956	3.2082353751919293
1155	121.83010437244398	3.207751410051097
1156	121.8274970186328	3.2072689544121906
1157	121.82489379222599	3.2067880082752103
1158	121.82229469322357	3.2063085716401574
1159	121.81969972162554	3.2058306445070306
1160	121.81710887743189	3.2053542268758295
1161	121.81452216064262	3.2048793187465554
1162	121.81193957125774	3.204405920119208
1163	121.80936110927723	3.2039340309937865
1164	121.80678677470112	3.203463651370291
1165	121.8042165675294	3.2029947812487225
1166	121.80165048776205	3.202527420629081
1167	121.7990885353991	3.202061569511365
1168	121.79653071044052	3.2015972278955758
1169	121.79397701288632	3.2011343957817124
1170	121.79142744273652	3.200673073169776
1171	121.78888199999109	3.200213260059766
1172	121.78634068465004	3.1997549564516827
1173	121.78380349671339	3.199298162345525
1174	121.78127043618113	3.198842877741294
1175	121.77874150305324	3.19838910263899
1176	121.77621669732973	3.197936837038612
1177	121.77369601901061	3.19748608094016
1178	121.77117946809588	3.197036834343635
1179	121.76866704458553	3.1965890972490363
1180	121.76615874847957	3.196142869656364
1181	121.76365457977799	3.195698151565618
1182	121.7611545384808	3.1952549429767982
1183	121.75865862458798	3.1948132438899055
1184	121.75616683809955	3.194373054304939
1185	121.7536791790155	3.1939343742218984
1186	121.75119564733585	3.1934972036407845
1187	121.74871624306057	3.1930615425615976
1188	121.74624096618969	3.1926273909843363
1189	121.74376981672317	3.1921947489090017
1190	121.74130279466105	3.191763616335593
1191	121.73883990000331	3.1913339932641116
1192	121.73638113274997	3.190905879694556
1193	121.73392649290099	3.1904792756269273
1194	121.73147598045641	3.1900541810612246
1195	121.72902959541621	3.1896305959974485
1196	121.72658733778039	3.189208520435599
1197	121.72414920754896	3.188787954375676
1198	121.72171520472192	3.1883688978176785
1199	121.71928532929925	3.187951350761608
1200	121.71685958128097	3.187535313207464
1201	121.71443796066708	3.1871207851552468
1202	121.71202046745756	3.1867077666049552
1203	121.70960710165244	3.1862962575565903
1204	121.7071978632517	3.185886258010152
1205	121.70479275225534	3.18547776796564
1206	121.70239176866336	3.1850707874230544
1207	121.69999491247577	3.1846653163823953
1208	121.69760218369257	3.1842613548436622
1209	121.69521358231376	3.1838589028068567
1210	121.69282910833931	3.1834579602719764
1211	121.69044876176926	3.1830585272390226
1212	121.68807254260359	3.182660603707996
1213	121.68570045084232	3.1822641896788952
1214	121.68333248648541	3.1818692851517207
1215	121.6809686495329	3.181475890126473
1216	121.67860893998477	3.1810840046031514
1217	121.67625335784102	3.1806936285817566
1218	121.67390190310167	3.180304762062288
1219	121.67155457576669	3.179917405044746
1220	121.66921137583608	3.17953155752913
1221	121.66687230330989	3.1791472195154404
1222	121.66453735818806	3.1787643910036776
1223	121.66220654047062	3.1783830719938413
1224	121.65987985015757	3.1780032624859307
1225	121.65755728724889	3.177624962479947
1226	121.6552388517446	3.17724817197589
1227	121.6529245436447	3.176872890973759
1228	121.65061436294918	3.1764991194735543
1229	121.64830830965805	3.1761268574752766
1230	121.6460063837713	3.175756104978925
1231	121.64370858528893	3.1753868619844994
1232	121.64141491421096	3.175019128492001
1233	121.63912537053736	3.1746529045014285
1234	121.63683995426814	3.1742881900127826
1235	121.63455866540332	3.173924985026063
1236	121.63228150394286	3.1735632895412698
1237	121.6300084698868	3.1732031035584027
1238	121.62773956323514	3.1728444270774627
1239	121.62547478398784	3.172487260098449
1240	121.62321413214494	3.172131602621361
1241	121.62095760770642	3.1717774546462003
1242	121.61870521067227	3.1714248161729657
1243	121.61645694104251	3.171073687201657
1244	121.61421279881715	3.1707240677322757
1245	121.61197278399617	3.1703759577648203
1246	121.60973689657956	3.170029357299291
1247	121.60750513656734	3.1696842663356883
1248	121.60527750395951	3.169340684874012
1249	121.60305399875607	3.168998612914262
1250	121.600834620957	3.168658050456439
1251	121.59861937056232	3.168318997500542
1252	121.59640824757203	3.1679814540465716
1253	121.5942012519861	3.1676454200945274
1254	121.5919983838046	3.16731089564441
1255	121.58979964302745	3.1669778806962183
1256	121.58760502965468	3.166646375249954
1257	121.58541454368631	3.166316379305615
1258	121.58322818512232	3.1659878928632033
1259	121.58104595396271	3.1656609159227176
1260	121.5788678502075	3.165335448484158
1261	121.57669387385666	3.165011490547525
1262	121.5745240249102	3.164689042112819
1263	121.57235830336813	3.1643681031800392
1264	121.57019670923046	3.1640486737491855
1265	121.56803924249715	3.1637307538202584
1266	121.56588590316824	3.1634143433932578
1267	121.5637366912437	3.1630994424681838
1268	121.56159160672357	3.1627860510450354
1269	121.5594506496078	3.162474169123814
1270	121.55731381989642	3.162163796704519
1271	121.55518111758943	3.1618549337871507
1272	121.55305254268681	3.161547580371708
1273	121.5509280951886	3.161241736458192
1274	121.54880777509476	3.160937402046603
1275	121.54669158240529	3.16063457713694
1276	121.54457951712023	3.1603332617292033
1277	121.54247157923953	3.1600334558233927
1278	121.54036776876323	3.159735159419509
1279	121.53826808569131	3.1594383725175517
1280	121.53617253002378	3.1591430951175212
1281	121.53408110176062	3.158849327219416
1282	121.53199380090186	3.158557068823238
1283	121.52991062744748	3.1582663199289867
1284	121.52783158139748	3.1579770805366616
1285	121.52575666275186	3.1576893506462627
1286	121.52368587151064	3.15740313025779
1287	121.5216192076738	3.157118419371244
1288	121.51955667124133	3.1568352179866244
1289	121.51749826221325	3.156553526103931
1290	121.51544398058957	3.1562733437231643
1291	121.51339382637025	3.155994670844324
1292	121.51134779955532	3.1557175074674104
1293	121.5093059001448	3.1554418535924222
1294	121.50726812813863	3.155167709219361
1295	121.50523448353687	3.154895074348227
1296	121.50320496633948	3.154623948979018
1297	121.50117957654648	3.1543543331117365
1298	121.49915831415785	3.1540862267463807
1299	121.49714117917362	3.153819629882952
1300	121.49512817159378	3.153554542521449
1301	121.49311929141831	3.153290964661873
1302	121.49111453864724	3.153028896304223
1303	121.48911391328053	3.1527683374485
1304	121.48711741531822	3.1525092880947025
1305	121.4851250447603	3.1522517482428323
1306	121.48313680160675	3.1519957178928877
1307	121.4811526858576	3.1517411970448705
1308	121.47917269751282	3.1514881856987786
1309	121.47719683657243	3.1512366838546138
1310	121.47522510303642	3.1509866915123754
1311	121.47325749690481	3.1507382086720632
1312	121.47129401817756	3.1504912353336776
1313	121.4693346668547	3.150245771497218
1314	121.46737944293625	3.1500018171626856
1315	121.46542834642216	3.149759372330079
1316	121.46348137731246	3.149518436999399
1317	121.46153853560715	3.1492790111706452
1318	121.45959982130621	3.1490410948438186
1319	121.45766523440966	3.1488046880189176
1320	121.4557347749175	3.148569790695943
1321	121.45380844282973	3.148336402874895
1322	121.45188623814633	3.1481045245557735
1323	121.44996816086731	3.1478741557385783
1324	121.4480542109927	3.1476452964233097
1325	121.44614438852244	3.147417946609967
1326	121.44423869345658	3.1471921062985517
1327	121.44233712579512	3.146967775489062
1328	121.44043968553802	3.146744954181499
1329	121.43854637268532	3.146523642375862
1330	121.436657187237	3.146303840072152
1331	121.43477212919306	3.146085547270368
1332	121.43289119855352	3.145868763970511
1333	121.43101439531836	3.14565349017258
1334	121.42914171948757	3.1454397258765754
1335	121.42727317106117	3.1452274710824972
1336	121.42540875003915	3.1450167257903456
1337	121.42354845642153	3.1448074900001197
1338	121.42169229020828	3.1445997637118213
1339	121.41984025139942	3.144393546925449
1340	121.41799233999494	3.1441888396410027
1341	121.41614855599485	3.1439856418584826
1342	121.41430889939915	3.1437839535778895
1343	121.41247337020782	3.1435837747992226
1344	121.41064196842088	3.143385105522482
1345	121.40881469403831	3.1431879457476684
1346	121.40699154706014	3.1429922954747807
1347	121.40517252748636	3.1427981547038195
1348	121.40335763531697	3.142605523434785
1349	121.40154687055194	3.1424144016676765
1350	121.39974023319131	3.142224789402494
1351	121.39793772323506	3.142036686639239
1352	121.39613934068319	3.1418500933779097
1353	121.3943450855357	3.141665009618507
1354	121.39255495779261	3.1414814353610305
1355	121.3907689574539	3.141299370605481
1356	121.38898708451957	3.1411188153518577
1357	121.38720933898963	3.1409397696001604
1358	121.38543572086407	3.1407622333503897
1359	121.3836662301429	3.1405862066025456
1360	121.3819008668261	3.1404116893566276
1361	121.3801396309137	3.1402386816126366
1362	121.37838252240567	3.1400671833705713
1363	121.37662954130204	3.139897194630433
1364	121.37488068760278	3.139728715392221
1365	121.37313596130791	3.139561745655935
1366	121.37139536241743	3.139396285421576
1367	121.36965889093132	3.1392323346891424
1368	121.3679265468496	3.139069893458636
1369	121.36619833017228	3.138908961730056
1370	121.36447424089933	3.1387495395034026
1371	121.36275427903077	3.138591626778675
1372	121.36103844456659	3.1384352235558746
1373	121.35932673750679	3.1382803298349997
1374	121.35761915785137	3.138126945616052
1375	121.35591570560035	3.13797507089903
1376	121.35421638075371	3.137824705683935
1377	121.35252118331145	3.1376758499707664
1378	121.35083011327357	3.137528503759524
1379	121.34914317064009	3.1373826670502076
1380	121.34746035541099	3.1372383398428187
1381	121.34578166758627	3.137095522137355
1382	121.34410710716593	3.1369542139338185
1383	121.34243667414998	3.1368144152322084
1384	121.3407703685384	3.1366761260325244
1385	121.33910819033122	3.136539346334767
1386	121.33745013952843	3.136404076138936
1387	121.33579621613	3.1362703154450315
1388	121.33414642013598	3.1361380642530534
1389	121.33250075154633	3.1360073225630014
1390	121.33085921036107	3.1358780903748764
1391	121.32922179658019	3.1357503676886767
1392	121.3275885102037	3.1356241545044043
1393	121.32595935123159	3.135499450822058
1394	121.32433431966386	3.1353762566416385
1395	121.32271341550053	3.135254571963145
1396	121.32109663874157	3.135134396786578
1397	121.319483989387	3.1350157311119378
1398	121.3178754674368	3.1348985749392235
1399	121.316271072891	3.134782928268436
1400	121.31467080574959	3.1346687910995747
1401	121.31307466601255	3.1345561634326398
1402	121.3114826536799	3.134445045267632
1403	121.30989476875163	3.13433543660455
1404	121.30831101122776	3.134227337443394
1405	121.30673138110825	3.1341207477841646
1406	121.30515587839314	3.134015667626862
1407	121.30358450308242	3.1339120969714855
1408	121.30201725517607	3.1338100358180356
1409	121.30045413467411	3.1337094841665123
1410	121.29889514157654	3.133610442016915
1411	121.29734027588334	3.1335129093692444
1412	121.29578953759453	3.1334168862235003
1413	121.29424292671011	3.1333223725796824
1414	121.29270044323007	3.1332293684377905
1415	121.29116208715442	3.1331378737978257
1416	121.28962785848314	3.133047888659787
1417	121.28809775721626	3.1329594130236753
1418	121.28657178335376	3.1328724468894893
1419	121.28504993689565	3.1327869902572294
1420	121.28353221784191	3.132703043126897
1421	121.28201862619255	3.13262060549849
1422	121.28050916194759	3.1325396773720104
1423	121.27900382510701	3.1324602587474564
1424	121.27750261567081	3.1323823496248293
1425	121.27600553363901	3.1323059500041284
1426	121.27451257901158	3.1322310598853536
1427	121.27302375178854	3.1321576792685057
1428	121.27153905196988	3.132085808153584
1429	121.2700584795556	3.1320154465405885
1430	121.26858203454572	3.13194659442952
1431	121.26710971694021	3.1318792518203775
1432	121.26564152673909	3.1318134187131617
1433	121.26417746394235	3.131749095107872
1434	121.26271752855	3.1316862810045087
1435	121.26126172056203	3.1316249764030717
1436	121.25981003997845	3.1315651813035617
1437	121.25836248679924	3.1315068957059777
1438	121.25691906102443	3.1314501196103204
1439	121.25547976265399	3.131394853016589
1440	121.25404459168794	3.1313410959247845
1441	121.25261354812629	3.131288848334906
1442	121.251186631969	3.1312381102469544
1443	121.24976384321612	3.131188881660929
1444	121.2483451818676	3.13114116257683
1445	121.24693064792348	3.1310949529946575
1446	121.24552024138374	3.131050252914411
1447	121.24411396224838	3.1310070623360913
1448	121.2427118105174	3.130965381259698
1449	121.24131378619082	3.130925209685231
1450	121.23991988926862	3.1308865476126906
1451	121.23853011975079	3.1308493950420764
1452	121.23714447763736	3.1308137519733883
1453	121.2357629629283	3.1307796184066277
1454	121.23438557562365	3.1307469943417923
1455	121.23301231572336	3.130715879778884
1456	121.23164318322746	3.1306862747179016
1457	121.23027817813595	3.1306581791588464
1458	121.22891730044881	3.1306315931017172
1459	121.22756055016607	3.1306065165465142
1460	121.22620792728772	3.130582949493238
1461	121.22485943181374	3.130560891941888
1462	121.22351506374414	3.130540343892464
1463	121.22217482307893	3.130521305344967
1464	121.22083870981811	3.1305037762993964
1465	121.21950672396167	3.130487756755752
1466	121.21817886550961	3.130473246714034
1467	121.21685513446195	3.130460246174243
1468	121.21553553081866	3.1304487551363778
1469	121.21422005457976	3.1304387736004387
1470	121.21290870574524	3.1304303015664265
1471	121.21160148431511	3.1304233390343406
1472	121.21029839028935	3.130417886004181
1473	121.20899942366799	3.130413942475948
1474	121.20770458445101	3.1304115084496416
1475	121.20641387263841	3.1304105839252614
1476	121.2051272882302	3.130411168902808
1477	121.20384483122638	3.1304132633822803
1478	121.20256650162693	3.1304168673636794
1479	121.20129229943187	3.1304219808470046
1480	121.20002222464119	3.1304286038322564
1481	121.1987562772549	3.130436736319435
1482	121.197494457273	3.1304463783085397
1483	121.19623676469547	3.1304575297995707
1484	121.19498319952234	3.1304701907925283
1485	121.19373376175358	3.1304843612874125
1486	121.19248845138921	3.1305000412842228
1487	121.19124726842922	3.130517230782959
1488	121.19001021287363	3.1305359297836226
1489	121.1887772847224	3.130556138286212
1490	121.18754848397558	3.1305778562907283
1491	121.18632381063313	3.1306010837971705
1492	121.18510326469507	3.1306258208055397
